Feature	sample	counts
Pseudoalteromonas_tunicata	GSM4260963	2.24057867074653
Pseudoalteromonas_tunicata	GSM4260964	2.191008295828598
Pseudoalteromonas_tunicata	GSM4260965	1.1233769642616291
Pseudoalteromonas_tunicata	GSM4260966	2.21429909504903
Pseudoalteromonas_tunicata	GSM4260967	1.061297752201632
Pseudoalteromonas_tunicata	GSM4260968	2.0995101932478786
Pseudoalteromonas_tunicata	GSM4260969	1.0766478245149391
Pseudoalteromonas_tunicata	GSM4260970	2.1477867305379177
Pseudoalteromonas_tunicata	GSM4260971	1.0365479922623078
Pseudoalteromonas_tunicata	GSM4260972	1.0730888851335638
Pseudoalteromonas_tunicata	GSM4260973	1.087183229126098
Pseudoalteromonas_tunicata	GSM4260974	1.1052409370469285
Pseudoalteromonas_tunicata	GSM4260975	1.0952033287230254
Pseudoalteromonas_tunicata	GSM4260976	2.1637614944123564
Pseudoalteromonas_tunicata	GSM4260977	2.2063682431606715
Pseudoalteromonas_tunicata	GSM4260978	1.0744812108955415
Pseudoalteromonas_tunicata	GSM4260979	2.1101109086238594
Pseudoalteromonas_tunicata	GSM4260980	2.0177759055521003
Pseudoalteromonas_tunicata	GSM4260981	1.071267305867522
Pseudoalteromonas_tunicata	GSM4260982	1.0899717759170464
Pseudoalteromonas_tunicata	GSM4260983	1.066270877274766
Pseudoalteromonas_tunicata	GSM4260984	1.0671629307817996
Pseudoalteromonas_tunicata	GSM4260985	1.087183229126098
Pseudoalteromonas_tunicata	GSM4260986	1.0818154261646733
Pseudoalteromonas_tunicata	GSM4260987	1.0178549012566496
Pseudoalteromonas_tunicata	GSM4260988	1.0895490380203667
Pseudoalteromonas_tunicata	GSM4260989	2.191008295828598
Pseudoalteromonas_tunicata	GSM4260990	2.191084842627254
Pseudoalteromonas_tunicata	GSM4260991	1.0922776507100895
Pseudoalteromonas_tunicata	GSM4260992	1.1090321408316497
Pseudoalteromonas_tunicata	GSM4260993	1.018102982444112
Pseudoalteromonas_tunicata	GSM4260994	3.277852292911996
Pseudoalteromonas_tunicata	GSM4260995	1.0178549012566496
Pseudoalteromonas_tunicata	GSM4260996	2.145472867339893
Pseudoalteromonas_tunicata	GSM4260997	1.1164301404620511
Pseudoalteromonas_tunicata	GSM4260998	1.0519480872790397
Pseudoalteromonas_tunicata	GSM4260999	1.107274979395524
Pseudoalteromonas_tunicata	GSM4261000	1.1103079156007116
Pseudoalteromonas_tunicata	GSM4261001	1.098740175922514
Pseudoalteromonas_tunicata	GSM4261002	1.1456258402670596
Pseudoalteromonas_tunicata	GSM4261003	1.1175498209702222
Pseudoalteromonas_tunicata	GSM4261004	1.1096375037125563
Pseudoalteromonas_tunicata	GSM4261005	6.223121715239806
Pseudoalteromonas_tunicata	GSM4261006	1.0752088080134474
Pseudoalteromonas_tunicata	GSM4261007	1.1098635671367527
Pseudoalteromonas_tunicata	GSM4261008	2.1759390384255095
Pseudoalteromonas_tunicata	GSM4261009	1.1274825510038886
Pseudoalteromonas_tunicata	GSM4261010	2.211035895138903
Pseudoalteromonas_tunicata	GSM4261011	2.1871208593618356
Pseudoalteromonas_tunicata	GSM4261012	1.139152260004086
Pseudoalteromonas_tunicata	GSM4261013	1.1131420116733524
Pseudoalteromonas_tunicata	GSM4261014	3.2400132732756246
Pseudoalteromonas_tunicata	GSM4261015	2.1275628172063654
Pseudoalteromonas_tunicata	GSM4261016	2.122595504403264
Pseudoalteromonas_tunicata	GSM4261017	1.1266081482276666
Pseudoalteromonas_tunicata	GSM4261018	1.025645205360528
Pseudoalteromonas_tunicata	GSM4261019	3.221322879264277
Pseudoalteromonas_tunicata	GSM4261020	1.12993605486215
Pseudoalteromonas_tunicata	GSM4261021	1.1131420116733524
Pseudoalteromonas_tunicata	GSM4261022	1.0208615598576567
Pseudoalteromonas_tunicata	GSM4261023	2.227400126385064
Pseudoalteromonas_tunicata	GSM4261024	1.080788679092599
Pseudoalteromonas_tunicata	GSM4261025	1.136933583724299
Pseudoalteromonas_tunicata	GSM4261026	1.1572334205970654
Pseudoalteromonas_tunicata	GSM4261027	1.0802471187710965
Pseudoalteromonas_tunicata	GSM4818000	1.184539441446216
Pseudoalteromonas_tunicata	GSM4818001	1.1824577974082553
Pseudoalteromonas_tunicata	GSM4818002	1.17999273384559
Pseudoalteromonas_tunicata	GSM4818003	1.1453206893494383
Pseudoalteromonas_tunicata	GSM4818004	1.1895566150781811
Pseudoalteromonas_tunicata	GSM4818005	1.1315550523961149
Pseudoalteromonas_tunicata	GSM4818006	1.1709595165802065
Pseudoalteromonas_tunicata	GSM4818007	1.166675075136114
Pseudoalteromonas_tunicata	GSM4818008	1.183224275712488
Pseudoalteromonas_tunicata	GSM4818009	1.1859396434955511
Pseudoalteromonas_tunicata	GSM4818010	1.1671982625706283
Pseudoalteromonas_tunicata	GSM4818011	1.187314359756407
Pseudoalteromonas_tunicata	GSM4818012	1.1726283337581431
Pseudoalteromonas_tunicata	GSM4818013	1.172080026924893
Pseudoalteromonas_tunicata	GSM4818014	1.188574093871862
Pseudoalteromonas_tunicata	GSM4818015	1.164663848850268
Pseudoalteromonas_tunicata	GSM4818016	1.1898980630341545
Pseudoalteromonas_tunicata	GSM4818017	2.2974077425436494
Pseudoalteromonas_tunicata	GSM4818018	1.1678451468617468
Pseudoalteromonas_tunicata	GSM4818019	1.162152383112382
Pseudoalteromonas_tunicata	GSM4818020	1.159812973200646
Pseudoalteromonas_tunicata	GSM4818021	1.175015326138822
Pseudoalteromonas_tunicata	GSM4818022	1.1511339959410696
Pseudoalteromonas_tunicata	GSM4818023	1.12993605486215
