Feature	sample	counts
Rhodovulum_sulfidophilum	GSM4735799	1.1026682311872162
Rhodovulum_sulfidophilum	GSM4735800	1.1026682311872162
Rhodovulum_sulfidophilum	GSM4735801	1.1026682311872162
Rhodovulum_sulfidophilum	GSM4735802	1.1026682311872162
Rhodovulum_sulfidophilum	GSM4735803	1.1026682311872162
Rhodovulum_sulfidophilum	GSM4735804	1.1026682311872162
Rhodovulum_sulfidophilum	GSM5282507	2.895229657250906
Rhodovulum_sulfidophilum	GSM5282508	4.045964093327856
Rhodovulum_sulfidophilum	GSM5282509	3.034473069995892
Rhodovulum_sulfidophilum	GSM5282510	1.069958119085712
Rhodovulum_sulfidophilum	GSM5282511	3.210828064773646
Rhodovulum_sulfidophilum	GSM5282512	4.045964093327856
Rhodovulum_sulfidophilum	GSM5282513	1.030936907722388
Rhodovulum_sulfidophilum	GSM5282514	2.325626233780644
Rhodovulum_sulfidophilum	GSM5282515	2.019786904059442
Rhodovulum_sulfidophilum	GSM5282516	1.0693870564715462
Rhodovulum_sulfidophilum	GSM5282517	1.067577087258629
Rhodovulum_sulfidophilum	GSM5282518	3.011447287642835
Rhodovulum_sulfidophilum	GSM5282519	1.0667941049924363
Rhodovulum_sulfidophilum	GSM5282520	1.0682682035588074
Rhodovulum_sulfidophilum	GSM5282521	1.0537818999865276
Rhodovulum_sulfidophilum	GSM5282522	1.0514368659165811
Rhodovulum_sulfidophilum	GSM5282523	4.394362774356314
Rhodovulum_sulfidophilum	GSM5282524	1.0076460851390432
Rhodovulum_sulfidophilum	GSM5282525	6.02289457528567
Rhodovulum_sulfidophilum	GSM5282526	2.5262834812162027
Rhodovulum_sulfidophilum	GSM5282527	4.0152630501904465
Rhodovulum_sulfidophilum	GSM5282528	6.068946139991784
Rhodovulum_sulfidophilum	GSM5282529	3.1405332761923805
Rhodovulum_sulfidophilum	GSM5282530	2.100176218772989
Rhodovulum_sulfidophilum	GSM5282531	2.1028737318331623
Rhodovulum_sulfidophilum	GSM5282532	1.011491023331964
Rhodovulum_sulfidophilum	GSM5282533	3.011447287642835
Rhodovulum_sulfidophilum	GSM5282534	1.023114090281144
Rhodovulum_sulfidophilum	GSM5282535	3.069342270843432
Rhodovulum_sulfidophilum	GSM5282536	2.0475528452317984
Rhodovulum_sulfidophilum	GSM4818000	1.081459286899847
Rhodovulum_sulfidophilum	GSM4818001	1.080086873202389
Rhodovulum_sulfidophilum	GSM4818002	1.079368386437744
Rhodovulum_sulfidophilum	GSM4818003	2.1249081739297484
Rhodovulum_sulfidophilum	GSM4818004	1.0842822340548497
Rhodovulum_sulfidophilum	GSM4818005	1.0563432239790786
Rhodovulum_sulfidophilum	GSM4818006	1.074040825204032
Rhodovulum_sulfidophilum	GSM4818007	1.0729654255080423
Rhodovulum_sulfidophilum	GSM4818008	1.0805436984106969
Rhodovulum_sulfidophilum	GSM4818009	1.0822530327963502
Rhodovulum_sulfidophilum	GSM4818010	1.0730386639110847
Rhodovulum_sulfidophilum	GSM4818011	1.0828797347152566
Rhodovulum_sulfidophilum	GSM4818012	1.0747361259277124
Rhodovulum_sulfidophilum	GSM4818013	1.074662771667328
Rhodovulum_sulfidophilum	GSM4818014	1.0830628381366434
Rhodovulum_sulfidophilum	GSM4818015	3.2146739478227575
Rhodovulum_sulfidophilum	GSM4818016	1.0831965799926322
Rhodovulum_sulfidophilum	GSM4818017	2.1284148813276653
Rhodovulum_sulfidophilum	GSM4818018	1.0723444613607511
Rhodovulum_sulfidophilum	GSM4818019	1.070650776792058
Rhodovulum_sulfidophilum	GSM4818020	1.0695787714335512
Rhodovulum_sulfidophilum	GSM4818021	1.0757398725603
Rhodovulum_sulfidophilum	GSM4818022	1.0654403019784962
Rhodovulum_sulfidophilum	GSM4818023	1.0547660764816469
Rhodovulum_sulfidophilum	GSM1701327	1.0971307280531284
Rhodovulum_sulfidophilum	GSM1701328	1.0980872461602982
Rhodovulum_sulfidophilum	GSM1701329	1.1007907216044397
Rhodovulum_sulfidophilum	GSM1701330	1.1005093905190677
Rhodovulum_sulfidophilum	GSM1701331	1.0963529028677144
Rhodovulum_sulfidophilum	GSM1701332	1.099187824671607
Rhodovulum_sulfidophilum	GSM1701333	1.0991128015027034
Rhodovulum_sulfidophilum	GSM1701334	1.1007907216044397
Rhodovulum_sulfidophilum	GSM1701335	1.097965360973402
Rhodovulum_sulfidophilum	GSM1701336	1.0995776737708125
Rhodovulum_sulfidophilum	GSM1701337	1.1002144078960645
Rhodovulum_sulfidophilum	GSM1701338	1.0990521083829228
Rhodovulum_sulfidophilum	GSM1701339	1.0998994047829211
Rhodovulum_sulfidophilum	GSM1701340	1.0998243330463446
Rhodovulum_sulfidophilum	GSM1701341	1.101801578787942
Rhodovulum_sulfidophilum	GSM1701342	1.100926652585523
Rhodovulum_sulfidophilum	GSM1701343	1.100926652585523
Rhodovulum_sulfidophilum	GSM1701344	1.1024975678512496
Rhodovulum_sulfidophilum	GSM1701345	1.1018595123782255
Rhodovulum_sulfidophilum	GSM1701346	1.1013171183950674
Rhodovulum_sulfidophilum	GSM1701347	1.1013171183950674
Rhodovulum_sulfidophilum	GSM1701348	1.1014109412156816
Rhodovulum_sulfidophilum	GSM1701349	1.1013171183950674
Rhodovulum_sulfidophilum	GSM1701350	1.1020300769451077
Rhodovulum_sulfidophilum	GSM1701351	1.1013171183950674
Rhodovulum_sulfidophilum	GSM1701352	1.1014688542659357
Rhodovulum_sulfidophilum	GSM1701353	1.101886480116498
Rhodovulum_sulfidophilum	GSM1701354	1.1015641678660002
Rhodovulum_sulfidophilum	GSM3496511	1.0757398725603
Rhodovulum_sulfidophilum	GSM3496512	1.084784617974473
Rhodovulum_sulfidophilum	GSM3496513	1.0879129352620986
Rhodovulum_sulfidophilum	GSM3496514	1.0739478930801916
Rhodovulum_sulfidophilum	GSM3496515	1.0648236928941035
Rhodovulum_sulfidophilum	GSM3496516	1.0625266078856657
Rhodovulum_sulfidophilum	GSM3496517	1.0747361259277124
Rhodovulum_sulfidophilum	GSM3496518	1.073190369555615
Rhodovulum_sulfidophilum	GSM3496519	1.0567437402857285
Rhodovulum_sulfidophilum	GSM3496520	1.025395955675943
Rhodovulum_sulfidophilum	GSM3496521	1.0457857332330314
Rhodovulum_sulfidophilum	GSM3496522	1.071138490795132
Rhodovulum_sulfidophilum	GSM3496523	1.0801605977007371
Rhodovulum_sulfidophilum	GSM3496524	1.0890498703956115
Rhodovulum_sulfidophilum	GSM3496525	1.0732531023038892
Rhodovulum_sulfidophilum	GSM3496526	1.071650707924879
Rhodovulum_sulfidophilum	GSM3496527	1.082953649848561
Rhodovulum_sulfidophilum	GSM3496528	1.0849890692864737
Rhodovulum_sulfidophilum	GSM3496529	2.0935248834636253
Rhodovulum_sulfidophilum	GSM3496530	1.0723444613607511
Rhodovulum_sulfidophilum	GSM3496531	1.0584876702763164
Rhodovulum_sulfidophilum	GSM3496532	1.063518951474916
Rhodovulum_sulfidophilum	GSM3496533	1.0828797347152566
Rhodovulum_sulfidophilum	GSM3496534	1.0648236928941035
Rhodovulum_sulfidophilum	GSM3496535	1.0570270678245377
Rhodovulum_sulfidophilum	GSM3496536	1.073660030051308
Rhodovulum_sulfidophilum	GSM3496537	1.0237764226158992
Rhodovulum_sulfidophilum	GSM3496538	1.0527267848472404
Rhodovulum_sulfidophilum	GSM4559002	1.101954859783178
Rhodovulum_sulfidophilum	GSM4559003	1.1018595123782255
Rhodovulum_sulfidophilum	GSM4559004	1.1020300769451077
Rhodovulum_sulfidophilum	GSM4559005	1.1008313941469083
Rhodovulum_sulfidophilum	GSM4559006	1.1019121381500456
Rhodovulum_sulfidophilum	GSM4559007	1.1020300769451077
Rhodovulum_sulfidophilum	GSM4559008	1.101954859783178
Rhodovulum_sulfidophilum	GSM4559009	1.1015641678660002
Rhodovulum_sulfidophilum	GSM4559010	1.1020300769451077
Rhodovulum_sulfidophilum	GSM4559011	1.1013171183950674
Rhodovulum_sulfidophilum	GSM4559012	1.1022772863482069
Rhodovulum_sulfidophilum	GSM4559013	1.101886480116498
