Feature	sample	counts
Chryseobacterium_sp._D764	GSM3103948	1.849933600159415
Chryseobacterium_sp._D764	GSM3103949	3.985014506274693
Chryseobacterium_sp._D764	GSM3103950	1.733250368324714
Chryseobacterium_sp._D764	GSM3103951	1.2099332241047678
Chryseobacterium_sp._D764	GSM3103952	1.7497744195632194
Chryseobacterium_sp._D764	GSM3103953	3.99247451880724
Chryseobacterium_sp._D764	GSM3103954	1.733250368324714
Chryseobacterium_sp._D764	GSM3103955	3.754969247236782
Chryseobacterium_sp._D764	GSM3103956	2.094467206952789
Chryseobacterium_sp._D764	GSM3103957	2.9914148585990903
Chryseobacterium_sp._D764	GSM3103958	1.2549848659448095
Chryseobacterium_sp._D764	GSM3103959	0.9679434802183832
Chryseobacterium_sp._D764	GSM3103960	0.8618966788475844
Chryseobacterium_sp._D764	GSM3103961	3.3472409831174943
Chryseobacterium_sp._D764	GSM3103962	4.231742302757005
Chryseobacterium_sp._D764	GSM3103963	1.632097572548604
Chryseobacterium_sp._D764	GSM3103964	2.6055955584808057
Chryseobacterium_sp._D764	GSM3103965	1.0178549012566496
Chryseobacterium_sp._D764	GSM4735785	1.2201574484091249
Chryseobacterium_sp._D764	GSM4735786	1.2201574484091249
Chryseobacterium_sp._D764	GSM4735787	1.2201574484091249
Chryseobacterium_sp._D764	GSM4735788	1.2201574484091249
Chryseobacterium_sp._D764	GSM4735789	1.220022158618647
Chryseobacterium_sp._D764	GSM4735790	1.2201574484091249
Chryseobacterium_sp._D764	GSM4735791	1.2199519642916723
Chryseobacterium_sp._D764	GSM4735792	1.2201574484091249
Chryseobacterium_sp._D764	GSM4735793	1.220022158618647
Chryseobacterium_sp._D764	GSM4735794	1.2201574484091249
Chryseobacterium_sp._D764	GSM4735795	1.220022158618647
Chryseobacterium_sp._D764	GSM4735796	1.220022158618647
Chryseobacterium_sp._D764	GSM4735797	1.220022158618647
Chryseobacterium_sp._D764	GSM4735798	1.220022158618647
Chryseobacterium_sp._D764	GSM4735799	1.220022158618647
Chryseobacterium_sp._D764	GSM4735800	1.220022158618647
Chryseobacterium_sp._D764	GSM4735801	1.220022158618647
Chryseobacterium_sp._D764	GSM4735802	1.220022158618647
Chryseobacterium_sp._D764	GSM4735803	1.220022158618647
Chryseobacterium_sp._D764	GSM4735804	1.220022158618647
Chryseobacterium_sp._D764	GSM5282507	4.011815666839331
Chryseobacterium_sp._D764	GSM5282508	4.095508399510984
Chryseobacterium_sp._D764	GSM5282509	5.113122289432468
Chryseobacterium_sp._D764	GSM5282510	1.1562752507802476
Chryseobacterium_sp._D764	GSM5282511	1.1561857840142578
Chryseobacterium_sp._D764	GSM5282512	2.045248915772987
Chryseobacterium_sp._D764	GSM5282513	1.0690057853872617
Chryseobacterium_sp._D764	GSM5282514	0.7066372691215227
Chryseobacterium_sp._D764	GSM5282515	3.0535647037699487
Chryseobacterium_sp._D764	GSM5282516	1.1556114059457727
Chryseobacterium_sp._D764	GSM5282517	1.149726223242768
Chryseobacterium_sp._D764	GSM5282518	1.004685890517357
Chryseobacterium_sp._D764	GSM5282519	1.1481586265430848
Chryseobacterium_sp._D764	GSM5282520	1.1528197539724772
Chryseobacterium_sp._D764	GSM5282521	1.1227865370789805
Chryseobacterium_sp._D764	GSM5282522	1.1180509785214856
Chryseobacterium_sp._D764	GSM5282523	4.011815666839331
Chryseobacterium_sp._D764	GSM5282524	2.0354302861726024
Chryseobacterium_sp._D764	GSM5282525	2.011833118087188
Chryseobacterium_sp._D764	GSM5282526	1.6373042780765572
Chryseobacterium_sp._D764	GSM5282527	2.015307297914979
Chryseobacterium_sp._D764	GSM5282528	3.0716312996332382
Chryseobacterium_sp._D764	GSM5282529	4.129795382189433
Chryseobacterium_sp._D764	GSM5282530	2.2224461416237307
Chryseobacterium_sp._D764	GSM5282531	1.1169898404189382
Chryseobacterium_sp._D764	GSM5282532	2.0417231197153134
Chryseobacterium_sp._D764	GSM5282533	3.008861750129498
Chryseobacterium_sp._D764	GSM5282534	1.0481803738327822
Chryseobacterium_sp._D764	GSM5282535	1.0478015384028336
Chryseobacterium_sp._D764	GSM5282536	2.105950533112661
Chryseobacterium_sp._D764	GSM4260927	1.0740150294600077
Chryseobacterium_sp._D764	GSM4260928	1.0798281525143791
Chryseobacterium_sp._D764	GSM4260929	1.09279635833254
Chryseobacterium_sp._D764	GSM4260930	1.1009670267857796
Chryseobacterium_sp._D764	GSM4260931	2.1779538397101517
Chryseobacterium_sp._D764	GSM4260932	1.0902449594746415
Chryseobacterium_sp._D764	GSM4260933	1.108134915947438
Chryseobacterium_sp._D764	GSM4260934	4.302991369913847
Chryseobacterium_sp._D764	GSM4260935	2.1380115707745233
Chryseobacterium_sp._D764	GSM4260936	1.0944805266827982
Chryseobacterium_sp._D764	GSM4260937	2.1828611011696553
Chryseobacterium_sp._D764	GSM4260938	1.132785566327088
Chryseobacterium_sp._D764	GSM4260939	1.0874008413935905
Chryseobacterium_sp._D764	GSM4260940	1.0885149510055097
Chryseobacterium_sp._D764	GSM4260941	2.1985239050184777
Chryseobacterium_sp._D764	GSM4260942	1.071267305867522
Chryseobacterium_sp._D764	GSM4260943	1.0999272218024785
Chryseobacterium_sp._D764	GSM4260944	2.257003983192207
Chryseobacterium_sp._D764	GSM4260945	1.130753265332926
Chryseobacterium_sp._D764	GSM4260946	1.129731739516132
Chryseobacterium_sp._D764	GSM4260947	1.110419975073231
Chryseobacterium_sp._D764	GSM4260948	1.0845246711795964
Chryseobacterium_sp._D764	GSM4260949	1.1090614539295625
Chryseobacterium_sp._D764	GSM4260950	2.2549651020077772
Chryseobacterium_sp._D764	GSM4260951	1.0594681854423624
Chryseobacterium_sp._D764	GSM4260952	1.096233380256289
Chryseobacterium_sp._D764	GSM4260953	1.107149547524515
Chryseobacterium_sp._D764	GSM4260954	1.1230355653061426
Chryseobacterium_sp._D764	GSM4260955	1.136111906654967
Chryseobacterium_sp._D764	GSM4260956	1.0845246711795964
Chryseobacterium_sp._D764	GSM4260957	1.0593507127104516
Chryseobacterium_sp._D764	GSM4260958	1.1027827587004009
Chryseobacterium_sp._D764	GSM4260959	2.2271137450051004
Chryseobacterium_sp._D764	GSM4260960	3.257559409545677
Chryseobacterium_sp._D764	GSM4260961	1.1127840511362044
Chryseobacterium_sp._D764	GSM4260962	1.0834380787859827
Chryseobacterium_sp._D764	GSM4260963	1.120289335373265
Chryseobacterium_sp._D764	GSM4260964	1.095504147914299
Chryseobacterium_sp._D764	GSM4260965	2.2467539285232583
Chryseobacterium_sp._D764	GSM4260966	1.107149547524515
Chryseobacterium_sp._D764	GSM4260967	1.061297752201632
Chryseobacterium_sp._D764	GSM4260968	1.0497550966239393
Chryseobacterium_sp._D764	GSM4260969	1.0766478245149391
Chryseobacterium_sp._D764	GSM4260970	1.0738933652689588
Chryseobacterium_sp._D764	GSM4260971	1.0365479922623078
Chryseobacterium_sp._D764	GSM4260972	2.1461777702671276
Chryseobacterium_sp._D764	GSM4260973	1.087183229126098
Chryseobacterium_sp._D764	GSM4260974	2.2104818740938565
Chryseobacterium_sp._D764	GSM4260975	1.0952033287230254
Chryseobacterium_sp._D764	GSM4260976	1.0818807472061782
Chryseobacterium_sp._D764	GSM4260977	1.1031841215803355
Chryseobacterium_sp._D764	GSM4260978	2.148962421791083
Chryseobacterium_sp._D764	GSM4260979	2.1101109086238594
Chryseobacterium_sp._D764	GSM4260980	1.00888795277605
Chryseobacterium_sp._D764	GSM4260981	1.071267305867522
Chryseobacterium_sp._D764	GSM4260982	1.0899717759170464
Chryseobacterium_sp._D764	GSM4260983	1.066270877274766
Chryseobacterium_sp._D764	GSM4260984	1.0671629307817996
Chryseobacterium_sp._D764	GSM4260985	2.174366458252196
Chryseobacterium_sp._D764	GSM4260986	1.0818154261646733
Chryseobacterium_sp._D764	GSM4260987	1.0178549012566496
Chryseobacterium_sp._D764	GSM4260988	1.0895490380203667
Chryseobacterium_sp._D764	GSM4260989	2.191008295828598
Chryseobacterium_sp._D764	GSM4260990	3.2866272639408805
Chryseobacterium_sp._D764	GSM4260991	2.184555301420179
Chryseobacterium_sp._D764	GSM4260992	1.1090321408316497
Chryseobacterium_sp._D764	GSM4260993	1.018102982444112
Chryseobacterium_sp._D764	GSM4260994	1.092617430970665
Chryseobacterium_sp._D764	GSM4260995	1.0178549012566496
Chryseobacterium_sp._D764	GSM4260996	1.0727364336699463
Chryseobacterium_sp._D764	GSM4260997	1.1164301404620511
Chryseobacterium_sp._D764	GSM4260998	1.0519480872790397
Chryseobacterium_sp._D764	GSM4260999	1.107274979395524
Chryseobacterium_sp._D764	GSM4261000	1.1103079156007116
Chryseobacterium_sp._D764	GSM4261001	1.098740175922514
Chryseobacterium_sp._D764	GSM4261002	1.1456258402670596
Chryseobacterium_sp._D764	GSM4261003	1.1175498209702222
Chryseobacterium_sp._D764	GSM4261004	1.1096375037125563
Chryseobacterium_sp._D764	GSM4261005	1.0371869525399675
Chryseobacterium_sp._D764	GSM4261006	2.150417616026895
Chryseobacterium_sp._D764	GSM4261007	1.1098635671367527
Chryseobacterium_sp._D764	GSM4261008	1.0879695192127548
Chryseobacterium_sp._D764	GSM4261009	1.1274825510038886
Chryseobacterium_sp._D764	GSM4261010	2.211035895138903
Chryseobacterium_sp._D764	GSM4261011	2.1871208593618356
Chryseobacterium_sp._D764	GSM4261012	1.139152260004086
Chryseobacterium_sp._D764	GSM4261013	1.1131420116733524
Chryseobacterium_sp._D764	GSM4261014	2.160008848850417
Chryseobacterium_sp._D764	GSM4261015	1.0637814086031827
Chryseobacterium_sp._D764	GSM4261016	1.061297752201632
Chryseobacterium_sp._D764	GSM4261017	1.1266081482276666
Chryseobacterium_sp._D764	GSM4261018	1.025645205360528
Chryseobacterium_sp._D764	GSM4261019	1.0737742930880925
Chryseobacterium_sp._D764	GSM4261020	1.12993605486215
Chryseobacterium_sp._D764	GSM4261021	3.339426035020057
Chryseobacterium_sp._D764	GSM4261022	2.0417231197153134
Chryseobacterium_sp._D764	GSM4261023	2.227400126385064
Chryseobacterium_sp._D764	GSM4261024	1.080788679092599
Chryseobacterium_sp._D764	GSM4261025	1.136933583724299
Chryseobacterium_sp._D764	GSM4261026	1.1572334205970654
Chryseobacterium_sp._D764	GSM4261027	1.0802471187710965
Chryseobacterium_sp._D764	GSM4818000	1.184539441446216
Chryseobacterium_sp._D764	GSM4818001	1.1824577974082553
Chryseobacterium_sp._D764	GSM4818002	1.17999273384559
Chryseobacterium_sp._D764	GSM4818003	1.1453206893494383
Chryseobacterium_sp._D764	GSM4818004	1.1895566150781811
Chryseobacterium_sp._D764	GSM4818005	1.1315550523961149
Chryseobacterium_sp._D764	GSM4818006	2.341919033160413
Chryseobacterium_sp._D764	GSM4818007	1.166675075136114
Chryseobacterium_sp._D764	GSM4818008	1.183224275712488
Chryseobacterium_sp._D764	GSM4818009	1.1859396434955511
Chryseobacterium_sp._D764	GSM4818010	1.1671982625706283
Chryseobacterium_sp._D764	GSM4818011	2.374628719512814
Chryseobacterium_sp._D764	GSM4818012	1.1726283337581431
Chryseobacterium_sp._D764	GSM4818013	1.172080026924893
Chryseobacterium_sp._D764	GSM4818014	1.188574093871862
Chryseobacterium_sp._D764	GSM4818015	1.164663848850268
Chryseobacterium_sp._D764	GSM4818016	1.1898980630341545
Chryseobacterium_sp._D764	GSM4818017	1.1487038712718247
Chryseobacterium_sp._D764	GSM4818018	1.1678451468617468
Chryseobacterium_sp._D764	GSM4818019	1.162152383112382
Chryseobacterium_sp._D764	GSM4818020	2.3196259464012923
Chryseobacterium_sp._D764	GSM4818021	2.3500306522776437
Chryseobacterium_sp._D764	GSM4818022	3.453401987823209
Chryseobacterium_sp._D764	GSM4818023	1.12993605486215
