Feature	sample	counts
Magnetospirillum_sp._ME-1	GSM5282531	1.1169898404189382
Magnetospirillum_sp._ME-1	GSM5282532	2.0417231197153134
Magnetospirillum_sp._ME-1	GSM5282533	4.011815666839331
Magnetospirillum_sp._ME-1	GSM5282534	1.0481803738327822
Magnetospirillum_sp._ME-1	GSM5282535	1.0478015384028336
Magnetospirillum_sp._ME-1	GSM5282536	1.0529752665563306
Magnetospirillum_sp._ME-1	GSM4260927	4.296060117840031
Magnetospirillum_sp._ME-1	GSM4260928	1.0798281525143791
Magnetospirillum_sp._ME-1	GSM4260929	1.09279635833254
Magnetospirillum_sp._ME-1	GSM4260930	1.1009670267857796
Magnetospirillum_sp._ME-1	GSM4260931	1.0889769198550758
Magnetospirillum_sp._ME-1	GSM4260932	1.0902449594746415
Magnetospirillum_sp._ME-1	GSM4260933	2.216269831894876
Magnetospirillum_sp._ME-1	GSM4260934	2.1514956849569233
Magnetospirillum_sp._ME-1	GSM4260935	1.0690057853872617
Magnetospirillum_sp._ME-1	GSM4260936	1.0944805266827982
Magnetospirillum_sp._ME-1	GSM4260937	1.0914305505848276
Magnetospirillum_sp._ME-1	GSM4260938	5.663927831635441
Magnetospirillum_sp._ME-1	GSM4260939	3.2622025241807715
Magnetospirillum_sp._ME-1	GSM4260940	4.354059804022039
Magnetospirillum_sp._ME-1	GSM4260941	1.0992619525092389
Magnetospirillum_sp._ME-1	GSM4260942	1.071267305867522
Magnetospirillum_sp._ME-1	GSM4260943	1.0999272218024785
Magnetospirillum_sp._ME-1	GSM4260944	1.1285019915961034
Magnetospirillum_sp._ME-1	GSM4260945	3.392259795998778
Magnetospirillum_sp._ME-1	GSM4260946	2.259463479032264
Magnetospirillum_sp._ME-1	GSM4260947	2.220839950146462
Magnetospirillum_sp._ME-1	GSM4260948	1.0845246711795964
Magnetospirillum_sp._ME-1	GSM4260949	1.1090614539295625
Magnetospirillum_sp._ME-1	GSM4260950	1.1274825510038886
Magnetospirillum_sp._ME-1	GSM4260951	1.0594681854423624
Magnetospirillum_sp._ME-1	GSM4260952	1.096233380256289
Magnetospirillum_sp._ME-1	GSM4260953	2.21429909504903
Magnetospirillum_sp._ME-1	GSM4260954	2.246071130612285
Magnetospirillum_sp._ME-1	GSM4260955	1.136111906654967
Magnetospirillum_sp._ME-1	GSM4260956	2.1690493423591928
Magnetospirillum_sp._ME-1	GSM4260957	2.118701425420903
Magnetospirillum_sp._ME-1	GSM4260958	3.3083482761012024
Magnetospirillum_sp._ME-1	GSM4260959	1.1135568725025502
Magnetospirillum_sp._ME-1	GSM4260960	1.0858531365152255
Magnetospirillum_sp._ME-1	GSM4260961	2.2255681022724088
Magnetospirillum_sp._ME-1	GSM4260962	1.0834380787859827
Magnetospirillum_sp._ME-1	GSM4260963	1.120289335373265
Magnetospirillum_sp._ME-1	GSM4260964	1.095504147914299
Magnetospirillum_sp._ME-1	GSM4260965	2.2467539285232583
Magnetospirillum_sp._ME-1	GSM4260966	1.107149547524515
Magnetospirillum_sp._ME-1	GSM4260967	1.061297752201632
Magnetospirillum_sp._ME-1	GSM4260968	2.0995101932478786
Magnetospirillum_sp._ME-1	GSM4260969	1.0766478245149391
Magnetospirillum_sp._ME-1	GSM4260970	4.295573461075835
Magnetospirillum_sp._ME-1	GSM4260971	1.0365479922623078
Magnetospirillum_sp._ME-1	GSM4260972	1.0730888851335638
Magnetospirillum_sp._ME-1	GSM4260973	1.087183229126098
Magnetospirillum_sp._ME-1	GSM4260974	2.2104818740938565
Magnetospirillum_sp._ME-1	GSM4260975	2.190406657446051
Magnetospirillum_sp._ME-1	GSM4260976	3.245642241618534
Magnetospirillum_sp._ME-1	GSM4260977	2.2063682431606715
Magnetospirillum_sp._ME-1	GSM4260978	2.148962421791083
Magnetospirillum_sp._ME-1	GSM4260979	1.0550554543119297
Magnetospirillum_sp._ME-1	GSM4260980	1.00888795277605
Magnetospirillum_sp._ME-1	GSM4260981	1.071267305867522
Magnetospirillum_sp._ME-1	GSM4260982	1.0899717759170464
Magnetospirillum_sp._ME-1	GSM4260983	3.198812631824298
Magnetospirillum_sp._ME-1	GSM4260984	2.134325861563599
Magnetospirillum_sp._ME-1	GSM4260985	2.174366458252196
Magnetospirillum_sp._ME-1	GSM4260986	2.1636308523293466
Magnetospirillum_sp._ME-1	GSM4260987	1.0178549012566496
Magnetospirillum_sp._ME-1	GSM4260988	1.0895490380203667
Magnetospirillum_sp._ME-1	GSM4260989	1.095504147914299
Magnetospirillum_sp._ME-1	GSM4260990	1.095542421313627
Magnetospirillum_sp._ME-1	GSM4260991	1.0922776507100895
Magnetospirillum_sp._ME-1	GSM4260992	2.2180642816632994
Magnetospirillum_sp._ME-1	GSM4260993	1.018102982444112
Magnetospirillum_sp._ME-1	GSM4260994	1.092617430970665
Magnetospirillum_sp._ME-1	GSM4260995	2.035709802513299
Magnetospirillum_sp._ME-1	GSM4260996	1.0727364336699463
Magnetospirillum_sp._ME-1	GSM4260997	1.1164301404620511
Magnetospirillum_sp._ME-1	GSM4260998	1.0519480872790397
Magnetospirillum_sp._ME-1	GSM4260999	1.107274979395524
Magnetospirillum_sp._ME-1	GSM4261000	1.1103079156007116
Magnetospirillum_sp._ME-1	GSM4261001	2.197480351845028
Magnetospirillum_sp._ME-1	GSM4261002	1.1456258402670596
Magnetospirillum_sp._ME-1	GSM4261003	1.1175498209702222
Magnetospirillum_sp._ME-1	GSM4261004	1.1096375037125563
Magnetospirillum_sp._ME-1	GSM4261005	2.0743739050799355
Magnetospirillum_sp._ME-1	GSM4261006	1.0752088080134474
Magnetospirillum_sp._ME-1	GSM4261007	1.1098635671367527
Magnetospirillum_sp._ME-1	GSM4261008	1.0879695192127548
Magnetospirillum_sp._ME-1	GSM4261009	1.1274825510038886
Magnetospirillum_sp._ME-1	GSM4261010	2.211035895138903
Magnetospirillum_sp._ME-1	GSM4261011	2.1871208593618356
Magnetospirillum_sp._ME-1	GSM4261012	1.139152260004086
Magnetospirillum_sp._ME-1	GSM4261013	1.1131420116733524
Magnetospirillum_sp._ME-1	GSM4261014	2.160008848850417
Magnetospirillum_sp._ME-1	GSM4261015	1.0637814086031827
Magnetospirillum_sp._ME-1	GSM4261016	2.122595504403264
Magnetospirillum_sp._ME-1	GSM4261017	2.2532162964553333
Magnetospirillum_sp._ME-1	GSM4261018	1.025645205360528
Magnetospirillum_sp._ME-1	GSM4261019	2.147548586176185
Magnetospirillum_sp._ME-1	GSM4261020	1.12993605486215
Magnetospirillum_sp._ME-1	GSM4261021	1.1131420116733524
Magnetospirillum_sp._ME-1	GSM4261022	1.0208615598576567
Magnetospirillum_sp._ME-1	GSM4261023	1.113700063192532
Magnetospirillum_sp._ME-1	GSM4261024	1.080788679092599
Magnetospirillum_sp._ME-1	GSM4261025	1.136933583724299
Magnetospirillum_sp._ME-1	GSM4261026	1.1572334205970654
Magnetospirillum_sp._ME-1	GSM4261027	1.0802471187710965
Magnetospirillum_sp._ME-1	GSM4818000	1.184539441446216
Magnetospirillum_sp._ME-1	GSM4818001	1.1824577974082553
Magnetospirillum_sp._ME-1	GSM4818002	1.17999273384559
Magnetospirillum_sp._ME-1	GSM4818003	1.1453206893494383
Magnetospirillum_sp._ME-1	GSM4818004	1.1895566150781811
Magnetospirillum_sp._ME-1	GSM4818005	1.1315550523961149
Magnetospirillum_sp._ME-1	GSM4818006	1.1709595165802065
Magnetospirillum_sp._ME-1	GSM4818007	1.166675075136114
Magnetospirillum_sp._ME-1	GSM4818008	1.183224275712488
Magnetospirillum_sp._ME-1	GSM4818009	1.1859396434955511
Magnetospirillum_sp._ME-1	GSM4818010	1.1671982625706283
Magnetospirillum_sp._ME-1	GSM4818011	1.187314359756407
Magnetospirillum_sp._ME-1	GSM4818012	1.1726283337581431
Magnetospirillum_sp._ME-1	GSM4818013	2.344160053849786
Magnetospirillum_sp._ME-1	GSM4818014	1.188574093871862
Magnetospirillum_sp._ME-1	GSM4818015	1.164663848850268
Magnetospirillum_sp._ME-1	GSM4818016	1.1898980630341545
Magnetospirillum_sp._ME-1	GSM4818017	2.2974077425436494
Magnetospirillum_sp._ME-1	GSM4818018	1.1678451468617468
Magnetospirillum_sp._ME-1	GSM4818019	1.162152383112382
Magnetospirillum_sp._ME-1	GSM4818020	2.3196259464012923
Magnetospirillum_sp._ME-1	GSM4818021	2.3500306522776437
Magnetospirillum_sp._ME-1	GSM4818022	1.1511339959410696
Magnetospirillum_sp._ME-1	GSM4818023	1.12993605486215
