Feature	sample	counts
Desulfatibacillum_aliphaticivorans	GSM1415916	1.0999333083524885
Desulfatibacillum_aliphaticivorans	GSM1415917	1.0999333083524885
Desulfatibacillum_aliphaticivorans	GSM1415918	1.099985902466639
Desulfatibacillum_aliphaticivorans	GSM1415919	1.099985902466639
Desulfatibacillum_aliphaticivorans	GSM1415920	1.0998421149636937
Desulfatibacillum_aliphaticivorans	GSM1415921	1.099985902466639
Desulfatibacillum_aliphaticivorans	GSM3103946	2.0367303649716275
Desulfatibacillum_aliphaticivorans	GSM3103947	1.0299349291925564
Desulfatibacillum_aliphaticivorans	GSM3103948	1.0178549012566496
Desulfatibacillum_aliphaticivorans	GSM3103949	1.0361459744048382
Desulfatibacillum_aliphaticivorans	GSM3103950	1.0365479922623078
Desulfatibacillum_aliphaticivorans	GSM3103951	1.0317134957758225
Desulfatibacillum_aliphaticivorans	GSM3103952	1.025645205360528
Desulfatibacillum_aliphaticivorans	GSM3103953	3.0898047875776693
Desulfatibacillum_aliphaticivorans	GSM3103954	1.016609627004038
Desulfatibacillum_aliphaticivorans	GSM3103955	3.0588378215058665
Desulfatibacillum_aliphaticivorans	GSM3103956	1.0333302058466087
Desulfatibacillum_aliphaticivorans	GSM3103957	1.02690154755189
Desulfatibacillum_aliphaticivorans	GSM3103958	1.035279848320802
Desulfatibacillum_aliphaticivorans	GSM3103959	0.7681771756028032
Desulfatibacillum_aliphaticivorans	GSM3103960	1.607083008818138
Desulfatibacillum_aliphaticivorans	GSM3103961	3.0328850847844393
Desulfatibacillum_aliphaticivorans	GSM3103962	1.0340132558646773
Desulfatibacillum_aliphaticivorans	GSM3103963	2.078177884411249
Desulfatibacillum_aliphaticivorans	GSM3103964	1.0286748758710025
Desulfatibacillum_aliphaticivorans	GSM3103965	1.0444813667226738
Desulfatibacillum_aliphaticivorans	GSM4735785	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735786	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735787	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735788	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735789	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735790	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735791	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735792	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735793	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735794	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735795	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735796	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735797	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735798	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735799	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735800	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735801	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735802	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735803	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM4735804	1.1003353316156663
Desulfatibacillum_aliphaticivorans	GSM5282507	2.123659625273211
Desulfatibacillum_aliphaticivorans	GSM5282508	1.0659780853728906
Desulfatibacillum_aliphaticivorans	GSM5282509	2.1230764804515037
Desulfatibacillum_aliphaticivorans	GSM5282510	1.0863687932243105
Desulfatibacillum_aliphaticivorans	GSM5282511	1.0892498540683078
Desulfatibacillum_aliphaticivorans	GSM5282512	1.0579093933728985
Desulfatibacillum_aliphaticivorans	GSM5282513	1.0667490391354828
Desulfatibacillum_aliphaticivorans	GSM5282514	1.0462850531527996
Desulfatibacillum_aliphaticivorans	GSM5282515	1.0587024936498717
Desulfatibacillum_aliphaticivorans	GSM5282516	1.0877282667280197
Desulfatibacillum_aliphaticivorans	GSM5282517	1.0879433758354808
Desulfatibacillum_aliphaticivorans	GSM5282518	2.1174049872997434
Desulfatibacillum_aliphaticivorans	GSM5282519	1.0874295827493734
Desulfatibacillum_aliphaticivorans	GSM5282520	1.0845246711795964
Desulfatibacillum_aliphaticivorans	GSM5282521	1.0759631658213724
Desulfatibacillum_aliphaticivorans	GSM5282522	1.0776055221341587
Desulfatibacillum_aliphaticivorans	GSM5282523	1.0568774008459725
Desulfatibacillum_aliphaticivorans	GSM5282524	2.1098769417181256
Desulfatibacillum_aliphaticivorans	GSM5282525	3.189391435169753
Desulfatibacillum_aliphaticivorans	GSM5282526	1.0631304783899178
Desulfatibacillum_aliphaticivorans	GSM5282527	1.0605027077521567
Desulfatibacillum_aliphaticivorans	GSM5282528	1.0681121914173182
Desulfatibacillum_aliphaticivorans	GSM5282529	1.0587024936498717
Desulfatibacillum_aliphaticivorans	GSM5282530	1.078574818205461
Desulfatibacillum_aliphaticivorans	GSM5282531	1.0781457581439375
Desulfatibacillum_aliphaticivorans	GSM5282532	1.0618298126366057
Desulfatibacillum_aliphaticivorans	GSM5282533	1.057407245226064
Desulfatibacillum_aliphaticivorans	GSM5282534	1.0631304783899178
Desulfatibacillum_aliphaticivorans	GSM5282535	1.0631304783899178
Desulfatibacillum_aliphaticivorans	GSM5282536	1.0649663694631513
Desulfatibacillum_aliphaticivorans	GSM4260927	1.063663457625568
Desulfatibacillum_aliphaticivorans	GSM4260928	1.073117248206554
Desulfatibacillum_aliphaticivorans	GSM4260929	1.075876770986332
Desulfatibacillum_aliphaticivorans	GSM4260930	1.0781457581439375
Desulfatibacillum_aliphaticivorans	GSM4260931	1.0741367074347112
Desulfatibacillum_aliphaticivorans	GSM4260932	1.0700029421573225
Desulfatibacillum_aliphaticivorans	GSM4260933	1.070279378590689
Desulfatibacillum_aliphaticivorans	GSM4260934	1.070279378590689
Desulfatibacillum_aliphaticivorans	GSM4260935	1.0744317402630212
Desulfatibacillum_aliphaticivorans	GSM4260936	1.0765798114487706
Desulfatibacillum_aliphaticivorans	GSM4260937	1.073117248206554
Desulfatibacillum_aliphaticivorans	GSM4260938	1.0767982611300535
Desulfatibacillum_aliphaticivorans	GSM4260939	1.0769202544243603
Desulfatibacillum_aliphaticivorans	GSM4260940	1.07553116836793
Desulfatibacillum_aliphaticivorans	GSM4260941	2.1269223833882407
Desulfatibacillum_aliphaticivorans	GSM4260942	1.073117248206554
Desulfatibacillum_aliphaticivorans	GSM4260943	1.0755093000971143
Desulfatibacillum_aliphaticivorans	GSM4260944	1.077821217313087
Desulfatibacillum_aliphaticivorans	GSM4260945	1.0788058818658557
Desulfatibacillum_aliphaticivorans	GSM4260946	1.0748415296566334
Desulfatibacillum_aliphaticivorans	GSM4260947	1.077821217313087
Desulfatibacillum_aliphaticivorans	GSM4260948	1.064553329737712
Desulfatibacillum_aliphaticivorans	GSM4260949	1.0791699944464246
Desulfatibacillum_aliphaticivorans	GSM4260950	1.080788679092599
Desulfatibacillum_aliphaticivorans	GSM4260951	1.0735984802753518
Desulfatibacillum_aliphaticivorans	GSM4260952	1.0767276532350545
Desulfatibacillum_aliphaticivorans	GSM4260953	1.0807162532388754
Desulfatibacillum_aliphaticivorans	GSM4260954	1.0812759476021867
Desulfatibacillum_aliphaticivorans	GSM4260955	1.0805912051635649
Desulfatibacillum_aliphaticivorans	GSM4260956	1.0738573827737932
Desulfatibacillum_aliphaticivorans	GSM4260957	1.071267305867522
Desulfatibacillum_aliphaticivorans	GSM4260958	1.0781297726427372
Desulfatibacillum_aliphaticivorans	GSM4260959	1.0752726972324764
Desulfatibacillum_aliphaticivorans	GSM4260960	1.0759347275292306
Desulfatibacillum_aliphaticivorans	GSM4260961	1.0744317402630212
Desulfatibacillum_aliphaticivorans	GSM4260962	1.0587024936498717
Desulfatibacillum_aliphaticivorans	GSM4260963	1.0786577547251164
Desulfatibacillum_aliphaticivorans	GSM4260964	1.0777927299116328
Desulfatibacillum_aliphaticivorans	GSM4260965	1.0784526374825258
Desulfatibacillum_aliphaticivorans	GSM4260966	1.076474125919498
Desulfatibacillum_aliphaticivorans	GSM4260967	3.109643976786923
Desulfatibacillum_aliphaticivorans	GSM4260968	1.0550554543119297
Desulfatibacillum_aliphaticivorans	GSM4260969	1.0550554543119297
Desulfatibacillum_aliphaticivorans	GSM4260970	3.165166362935789
Desulfatibacillum_aliphaticivorans	GSM4260971	1.0334951337172895
Desulfatibacillum_aliphaticivorans	GSM4260972	1.052475460446208
Desulfatibacillum_aliphaticivorans	GSM4260973	3.1465496163470736
Desulfatibacillum_aliphaticivorans	GSM4260974	1.0644327373659683
Desulfatibacillum_aliphaticivorans	GSM4260975	1.0659780853728906
Desulfatibacillum_aliphaticivorans	GSM4260976	2.132541754549532
Desulfatibacillum_aliphaticivorans	GSM4260977	1.0722850076541766
Desulfatibacillum_aliphaticivorans	GSM4260978	2.122595504403264
Desulfatibacillum_aliphaticivorans	GSM4260979	2.1002692767361055
Desulfatibacillum_aliphaticivorans	GSM4260980	1.0462850531527996
Desulfatibacillum_aliphaticivorans	GSM4260981	4.215058671142278
Desulfatibacillum_aliphaticivorans	GSM4260982	1.0426807896600463
Desulfatibacillum_aliphaticivorans	GSM4260983	1.0365479922623078
Desulfatibacillum_aliphaticivorans	GSM4260984	1.0390889422056244
Desulfatibacillum_aliphaticivorans	GSM4260985	1.0546462584653116
Desulfatibacillum_aliphaticivorans	GSM4260986	1.0517962050920446
Desulfatibacillum_aliphaticivorans	GSM4260987	1.0568774008459725
Desulfatibacillum_aliphaticivorans	GSM4260988	2.119763594072113
Desulfatibacillum_aliphaticivorans	GSM4260989	1.0623059829323491
Desulfatibacillum_aliphaticivorans	GSM4260990	1.066270877274766
Desulfatibacillum_aliphaticivorans	GSM4260991	1.0560577548722023
Desulfatibacillum_aliphaticivorans	GSM4260992	1.066270877274766
Desulfatibacillum_aliphaticivorans	GSM4260993	2.0976997442313827
Desulfatibacillum_aliphaticivorans	GSM4260994	1.0631304783899178
Desulfatibacillum_aliphaticivorans	GSM4260995	1.040076074611499
Desulfatibacillum_aliphaticivorans	GSM4260996	1.0432842409422982
Desulfatibacillum_aliphaticivorans	GSM4260997	1.0720163243361742
Desulfatibacillum_aliphaticivorans	GSM4260998	2.086226840744426
Desulfatibacillum_aliphaticivorans	GSM4260999	1.066270877274766
Desulfatibacillum_aliphaticivorans	GSM4261000	5.315652391949588
Desulfatibacillum_aliphaticivorans	GSM4261001	1.0699566852751228
Desulfatibacillum_aliphaticivorans	GSM4261002	1.066630759110077
Desulfatibacillum_aliphaticivorans	GSM4261003	1.0717742993852166
Desulfatibacillum_aliphaticivorans	GSM4261004	1.0755093000971143
Desulfatibacillum_aliphaticivorans	GSM4261005	1.0470417642048753
Desulfatibacillum_aliphaticivorans	GSM4261006	2.1413175293375883
Desulfatibacillum_aliphaticivorans	GSM4261007	1.0681121914173182
Desulfatibacillum_aliphaticivorans	GSM4261008	1.0741367074347112
Desulfatibacillum_aliphaticivorans	GSM4261009	1.0637049846240147
Desulfatibacillum_aliphaticivorans	GSM4261010	1.0631304783899178
Desulfatibacillum_aliphaticivorans	GSM4261011	1.0668879813151395
Desulfatibacillum_aliphaticivorans	GSM4261012	1.0798477013044063
Desulfatibacillum_aliphaticivorans	GSM4261013	1.0441945580961287
Desulfatibacillum_aliphaticivorans	GSM4261014	1.065618423750076
Desulfatibacillum_aliphaticivorans	GSM4261015	1.056732284629857
Desulfatibacillum_aliphaticivorans	GSM4261016	2.1220126517830793
Desulfatibacillum_aliphaticivorans	GSM4261017	1.064203681740829
Desulfatibacillum_aliphaticivorans	GSM4261018	4.085493393660281
Desulfatibacillum_aliphaticivorans	GSM4261019	1.0506611023988224
Desulfatibacillum_aliphaticivorans	GSM4261020	1.0736534707975325
Desulfatibacillum_aliphaticivorans	GSM4261021	3.158842307540637
Desulfatibacillum_aliphaticivorans	GSM4261022	1.0432035168526124
Desulfatibacillum_aliphaticivorans	GSM4261023	2.133554469276927
Desulfatibacillum_aliphaticivorans	GSM4261024	1.0675769830153663
Desulfatibacillum_aliphaticivorans	GSM4261025	1.0800075786949002
Desulfatibacillum_aliphaticivorans	GSM4261026	1.0799504890730136
Desulfatibacillum_aliphaticivorans	GSM4261027	1.0694205526363558
Desulfatibacillum_aliphaticivorans	GSM4818000	1.0735984802753518
Desulfatibacillum_aliphaticivorans	GSM4818001	1.0694205526363558
Desulfatibacillum_aliphaticivorans	GSM4818002	1.070436500011154
Desulfatibacillum_aliphaticivorans	GSM4818003	1.0506611023988224
Desulfatibacillum_aliphaticivorans	GSM4818004	1.07505356740109
Desulfatibacillum_aliphaticivorans	GSM4818005	1.042158324395008
Desulfatibacillum_aliphaticivorans	GSM4818006	1.0618298126366057
Desulfatibacillum_aliphaticivorans	GSM4818007	1.0631304783899178
Desulfatibacillum_aliphaticivorans	GSM4818008	1.071267305867522
Desulfatibacillum_aliphaticivorans	GSM4818009	1.0739482330415269
Desulfatibacillum_aliphaticivorans	GSM4818010	1.0631304783899178
Desulfatibacillum_aliphaticivorans	GSM4818011	1.0743131309095997
Desulfatibacillum_aliphaticivorans	GSM4818012	1.0660344363690233
Desulfatibacillum_aliphaticivorans	GSM4818013	1.063663457625568
Desulfatibacillum_aliphaticivorans	GSM4818014	1.0733192955781066
Desulfatibacillum_aliphaticivorans	GSM4818015	1.0602369767345303
Desulfatibacillum_aliphaticivorans	GSM4818016	1.0755093000971143
Desulfatibacillum_aliphaticivorans	GSM4818017	1.0493756920545558
Desulfatibacillum_aliphaticivorans	GSM4818018	1.0618298126366057
Desulfatibacillum_aliphaticivorans	GSM4818019	1.0594427269382476
Desulfatibacillum_aliphaticivorans	GSM4818020	3.176107480949615
Desulfatibacillum_aliphaticivorans	GSM4818021	1.0649663694631513
Desulfatibacillum_aliphaticivorans	GSM4818022	1.0529474358468789
Desulfatibacillum_aliphaticivorans	GSM4818023	1.0411441969446733
