Feature	sample	counts
Actinopolymorpha_singaporensis	GSM4260972	1.0730888851335638
Actinopolymorpha_singaporensis	GSM4260973	1.087183229126098
Actinopolymorpha_singaporensis	GSM4260974	1.1052409370469285
Actinopolymorpha_singaporensis	GSM4260975	1.0952033287230254
Actinopolymorpha_singaporensis	GSM4260976	2.1637614944123564
Actinopolymorpha_singaporensis	GSM4260977	2.2063682431606715
Actinopolymorpha_singaporensis	GSM4260978	1.0744812108955415
Actinopolymorpha_singaporensis	GSM4260979	2.1101109086238594
Actinopolymorpha_singaporensis	GSM4260980	3.0266638583281504
Actinopolymorpha_singaporensis	GSM4260981	5.356336529337609
Actinopolymorpha_singaporensis	GSM4260982	2.179943551834093
Actinopolymorpha_singaporensis	GSM4260983	4.265083509099064
Actinopolymorpha_singaporensis	GSM4260984	3.2014887923453985
Actinopolymorpha_singaporensis	GSM4260985	1.087183229126098
Actinopolymorpha_singaporensis	GSM4260986	2.1636308523293466
Actinopolymorpha_singaporensis	GSM4260987	1.0178549012566496
Actinopolymorpha_singaporensis	GSM4260988	2.1790980760407335
Actinopolymorpha_singaporensis	GSM4260989	1.095504147914299
Actinopolymorpha_singaporensis	GSM4260990	2.191084842627254
Actinopolymorpha_singaporensis	GSM4260991	1.0922776507100895
Actinopolymorpha_singaporensis	GSM4260992	1.1090321408316497
Actinopolymorpha_singaporensis	GSM4260993	4.0724119297764485
Actinopolymorpha_singaporensis	GSM4260994	3.277852292911996
Actinopolymorpha_singaporensis	GSM4260995	1.0178549012566496
Actinopolymorpha_singaporensis	GSM4260996	2.145472867339893
Actinopolymorpha_singaporensis	GSM4260997	2.2328602809241023
Actinopolymorpha_singaporensis	GSM4260998	2.1038961745580793
Actinopolymorpha_singaporensis	GSM4260999	1.107274979395524
Actinopolymorpha_singaporensis	GSM4261000	2.2206158312014233
Actinopolymorpha_singaporensis	GSM4261001	2.197480351845028
Actinopolymorpha_singaporensis	GSM4261002	2.291251680534119
Actinopolymorpha_singaporensis	GSM4261003	3.3526494629106662
Actinopolymorpha_singaporensis	GSM4261004	2.219275007425113
Actinopolymorpha_singaporensis	GSM4261005	1.0371869525399675
Actinopolymorpha_singaporensis	GSM4261006	2.150417616026895
Actinopolymorpha_singaporensis	GSM4261007	2.2197271342735054
Actinopolymorpha_singaporensis	GSM4261008	1.0879695192127548
Actinopolymorpha_singaporensis	GSM4261009	1.1274825510038886
Actinopolymorpha_singaporensis	GSM4261010	1.1055179475694514
Actinopolymorpha_singaporensis	GSM4261011	1.0935604296809178
Actinopolymorpha_singaporensis	GSM4261012	1.139152260004086
Actinopolymorpha_singaporensis	GSM4261013	3.339426035020057
Actinopolymorpha_singaporensis	GSM4261014	2.160008848850417
Actinopolymorpha_singaporensis	GSM4261015	3.191344225809548
Actinopolymorpha_singaporensis	GSM4261016	1.061297752201632
Actinopolymorpha_singaporensis	GSM4261017	1.1266081482276666
Actinopolymorpha_singaporensis	GSM4261018	3.076935616081584
Actinopolymorpha_singaporensis	GSM4261019	1.0737742930880925
Actinopolymorpha_singaporensis	GSM4261020	2.2598721097243
Actinopolymorpha_singaporensis	GSM4261021	2.2262840233467047
Actinopolymorpha_singaporensis	GSM4261022	1.0208615598576567
Actinopolymorpha_singaporensis	GSM4261023	1.113700063192532
Actinopolymorpha_singaporensis	GSM4261024	1.080788679092599
Actinopolymorpha_singaporensis	GSM4261025	1.136933583724299
Actinopolymorpha_singaporensis	GSM4261026	1.1572334205970654
Actinopolymorpha_singaporensis	GSM4261027	1.0802471187710965
Actinopolymorpha_singaporensis	GSM4818000	1.184539441446216
Actinopolymorpha_singaporensis	GSM4818001	1.1824577974082553
Actinopolymorpha_singaporensis	GSM4818002	1.17999273384559
Actinopolymorpha_singaporensis	GSM4818003	1.1453206893494383
Actinopolymorpha_singaporensis	GSM4818004	1.1895566150781811
Actinopolymorpha_singaporensis	GSM4818005	2.2631101047922297
Actinopolymorpha_singaporensis	GSM4818006	1.1709595165802065
Actinopolymorpha_singaporensis	GSM4818007	1.166675075136114
Actinopolymorpha_singaporensis	GSM4818008	1.183224275712488
Actinopolymorpha_singaporensis	GSM4818009	1.1859396434955511
Actinopolymorpha_singaporensis	GSM4818010	1.1671982625706283
Actinopolymorpha_singaporensis	GSM4818011	1.187314359756407
Actinopolymorpha_singaporensis	GSM4818012	1.1726283337581431
Actinopolymorpha_singaporensis	GSM4818013	1.172080026924893
Actinopolymorpha_singaporensis	GSM4818014	1.188574093871862
Actinopolymorpha_singaporensis	GSM4818015	1.164663848850268
Actinopolymorpha_singaporensis	GSM4818016	1.1898980630341545
Actinopolymorpha_singaporensis	GSM4818017	2.2974077425436494
Actinopolymorpha_singaporensis	GSM4818018	1.1678451468617468
Actinopolymorpha_singaporensis	GSM4818019	1.162152383112382
Actinopolymorpha_singaporensis	GSM4818020	1.159812973200646
Actinopolymorpha_singaporensis	GSM4818021	1.175015326138822
Actinopolymorpha_singaporensis	GSM4818022	2.302267991882139
Actinopolymorpha_singaporensis	GSM4818023	2.2598721097243
