Feature	sample	counts
Desulfobulbus_oligotrophicus	GSM4735801	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735802	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735803	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735804	1.220022158618647
Desulfobulbus_oligotrophicus	GSM5282507	1.0029539167098327
Desulfobulbus_oligotrophicus	GSM5282508	1.023877099877746
Desulfobulbus_oligotrophicus	GSM5282509	1.0226244578864936
Desulfobulbus_oligotrophicus	GSM5282510	1.1562752507802476
Desulfobulbus_oligotrophicus	GSM5282511	1.1561857840142578
Desulfobulbus_oligotrophicus	GSM5282512	1.0226244578864936
Desulfobulbus_oligotrophicus	GSM5282513	1.0690057853872617
Desulfobulbus_oligotrophicus	GSM5282514	0.7066372691215227
Desulfobulbus_oligotrophicus	GSM5282515	1.0178549012566496
Desulfobulbus_oligotrophicus	GSM5282516	1.1556114059457727
Desulfobulbus_oligotrophicus	GSM5282517	1.149726223242768
Desulfobulbus_oligotrophicus	GSM5282518	1.004685890517357
Desulfobulbus_oligotrophicus	GSM5282519	1.1481586265430848
Desulfobulbus_oligotrophicus	GSM5282520	1.1528197539724772
Desulfobulbus_oligotrophicus	GSM5282521	1.1227865370789805
Desulfobulbus_oligotrophicus	GSM5282522	2.236101957042971
Desulfobulbus_oligotrophicus	GSM5282523	2.0059078334196654
Desulfobulbus_oligotrophicus	GSM5282524	1.0177151430863012
Desulfobulbus_oligotrophicus	GSM5282525	1.005916559043594
Desulfobulbus_oligotrophicus	GSM5282526	0.8186521390382786
Desulfobulbus_oligotrophicus	GSM5282527	1.0076536489574894
Desulfobulbus_oligotrophicus	GSM5282528	1.023877099877746
Desulfobulbus_oligotrophicus	GSM5282529	0.8259590764378865
Desulfobulbus_oligotrophicus	GSM5282530	1.111223070811865
Desulfobulbus_oligotrophicus	GSM5282531	1.1169898404189382
Desulfobulbus_oligotrophicus	GSM5282532	1.0208615598576567
Desulfobulbus_oligotrophicus	GSM5282533	1.0029539167098327
Desulfobulbus_oligotrophicus	GSM5282534	1.0481803738327822
Desulfobulbus_oligotrophicus	GSM5282535	1.0478015384028336
Desulfobulbus_oligotrophicus	GSM5282536	2.105950533112661
Desulfobulbus_oligotrophicus	GSM4260927	1.0740150294600077
Desulfobulbus_oligotrophicus	GSM4260928	1.0798281525143791
Desulfobulbus_oligotrophicus	GSM4260929	1.09279635833254
Desulfobulbus_oligotrophicus	GSM4260930	1.1009670267857796
Desulfobulbus_oligotrophicus	GSM4260931	1.0889769198550758
Desulfobulbus_oligotrophicus	GSM4260932	1.0902449594746415
Desulfobulbus_oligotrophicus	GSM4260933	1.108134915947438
Desulfobulbus_oligotrophicus	GSM4260934	1.0757478424784617
Desulfobulbus_oligotrophicus	GSM4260935	1.0690057853872617
Desulfobulbus_oligotrophicus	GSM4260936	1.0944805266827982
Desulfobulbus_oligotrophicus	GSM4260937	1.0914305505848276
Desulfobulbus_oligotrophicus	GSM4260938	1.132785566327088
Desulfobulbus_oligotrophicus	GSM4260939	1.0874008413935905
Desulfobulbus_oligotrophicus	GSM4260940	1.0885149510055097
Desulfobulbus_oligotrophicus	GSM4260941	1.0992619525092389
Desulfobulbus_oligotrophicus	GSM4260942	1.071267305867522
Desulfobulbus_oligotrophicus	GSM4260943	1.0999272218024785
Desulfobulbus_oligotrophicus	GSM4260944	1.1285019915961034
Desulfobulbus_oligotrophicus	GSM4260945	1.130753265332926
Desulfobulbus_oligotrophicus	GSM4260946	1.129731739516132
Desulfobulbus_oligotrophicus	GSM4260947	1.110419975073231
Desulfobulbus_oligotrophicus	GSM4260948	1.0845246711795964
Desulfobulbus_oligotrophicus	GSM4260949	1.1090614539295625
Desulfobulbus_oligotrophicus	GSM4260950	1.1274825510038886
Desulfobulbus_oligotrophicus	GSM4260951	1.0594681854423624
Desulfobulbus_oligotrophicus	GSM4260952	1.096233380256289
Desulfobulbus_oligotrophicus	GSM4260953	2.21429909504903
Desulfobulbus_oligotrophicus	GSM4260954	1.1230355653061426
Desulfobulbus_oligotrophicus	GSM4260955	1.136111906654967
Desulfobulbus_oligotrophicus	GSM4260956	1.0845246711795964
Desulfobulbus_oligotrophicus	GSM4260957	1.0593507127104516
Desulfobulbus_oligotrophicus	GSM4260958	1.1027827587004009
Desulfobulbus_oligotrophicus	GSM4260959	1.1135568725025502
Desulfobulbus_oligotrophicus	GSM4260960	1.0858531365152255
Desulfobulbus_oligotrophicus	GSM4260961	1.1127840511362044
Desulfobulbus_oligotrophicus	GSM4260962	1.0834380787859827
Desulfobulbus_oligotrophicus	GSM4260963	2.24057867074653
Desulfobulbus_oligotrophicus	GSM4260964	1.095504147914299
Desulfobulbus_oligotrophicus	GSM4260965	1.1233769642616291
Desulfobulbus_oligotrophicus	GSM4260966	1.107149547524515
Desulfobulbus_oligotrophicus	GSM4260967	1.061297752201632
Desulfobulbus_oligotrophicus	GSM4260968	1.0497550966239393
Desulfobulbus_oligotrophicus	GSM4260969	1.0766478245149391
Desulfobulbus_oligotrophicus	GSM4260970	3.2216800958068763
Desulfobulbus_oligotrophicus	GSM4260971	3.109643976786923
Desulfobulbus_oligotrophicus	GSM4260972	1.0730888851335638
Desulfobulbus_oligotrophicus	GSM4260973	1.087183229126098
Desulfobulbus_oligotrophicus	GSM4260974	1.1052409370469285
Desulfobulbus_oligotrophicus	GSM4260975	1.0952033287230254
Desulfobulbus_oligotrophicus	GSM4260976	1.0818807472061782
Desulfobulbus_oligotrophicus	GSM4260977	1.1031841215803355
Desulfobulbus_oligotrophicus	GSM4260978	1.0744812108955415
Desulfobulbus_oligotrophicus	GSM4260979	1.0550554543119297
Desulfobulbus_oligotrophicus	GSM4260980	1.00888795277605
Desulfobulbus_oligotrophicus	GSM4260981	1.071267305867522
Desulfobulbus_oligotrophicus	GSM4260982	2.179943551834093
Desulfobulbus_oligotrophicus	GSM4260983	3.198812631824298
Desulfobulbus_oligotrophicus	GSM4260984	1.0671629307817996
Desulfobulbus_oligotrophicus	GSM4260985	1.087183229126098
Desulfobulbus_oligotrophicus	GSM4260986	1.0818154261646733
Desulfobulbus_oligotrophicus	GSM4260987	1.0178549012566496
Desulfobulbus_oligotrophicus	GSM4260988	1.0895490380203667
Desulfobulbus_oligotrophicus	GSM4260989	1.095504147914299
Desulfobulbus_oligotrophicus	GSM4260990	1.095542421313627
Desulfobulbus_oligotrophicus	GSM4260991	1.0922776507100895
Desulfobulbus_oligotrophicus	GSM4260992	1.1090321408316497
Desulfobulbus_oligotrophicus	GSM4260993	2.0362059648882243
Desulfobulbus_oligotrophicus	GSM4260994	2.1852348619413307
Desulfobulbus_oligotrophicus	GSM4260995	1.0178549012566496
Desulfobulbus_oligotrophicus	GSM4260996	2.145472867339893
Desulfobulbus_oligotrophicus	GSM4260997	1.1164301404620511
Desulfobulbus_oligotrophicus	GSM4260998	1.0519480872790397
Desulfobulbus_oligotrophicus	GSM4260999	1.107274979395524
Desulfobulbus_oligotrophicus	GSM4261000	1.1103079156007116
Desulfobulbus_oligotrophicus	GSM4261001	1.098740175922514
Desulfobulbus_oligotrophicus	GSM4261002	1.1456258402670596
Desulfobulbus_oligotrophicus	GSM4261003	1.1175498209702222
Desulfobulbus_oligotrophicus	GSM4261004	1.1096375037125563
Desulfobulbus_oligotrophicus	GSM4261005	1.0371869525399675
Desulfobulbus_oligotrophicus	GSM4261006	1.0752088080134474
Desulfobulbus_oligotrophicus	GSM4261007	1.1098635671367527
Desulfobulbus_oligotrophicus	GSM4261008	2.1759390384255095
Desulfobulbus_oligotrophicus	GSM4261009	1.1274825510038886
Desulfobulbus_oligotrophicus	GSM4261010	1.1055179475694514
Desulfobulbus_oligotrophicus	GSM4261011	1.0935604296809178
Desulfobulbus_oligotrophicus	GSM4261012	1.139152260004086
Desulfobulbus_oligotrophicus	GSM4261013	1.1131420116733524
Desulfobulbus_oligotrophicus	GSM4261014	1.0800044244252085
Desulfobulbus_oligotrophicus	GSM4261015	1.0637814086031827
Desulfobulbus_oligotrophicus	GSM4261016	2.122595504403264
Desulfobulbus_oligotrophicus	GSM4261017	1.1266081482276666
Desulfobulbus_oligotrophicus	GSM4261018	3.076935616081584
Desulfobulbus_oligotrophicus	GSM4261019	1.0737742930880925
Desulfobulbus_oligotrophicus	GSM4261020	1.12993605486215
Desulfobulbus_oligotrophicus	GSM4261021	1.1131420116733524
Desulfobulbus_oligotrophicus	GSM4261022	1.0208615598576567
Desulfobulbus_oligotrophicus	GSM4261023	1.113700063192532
Desulfobulbus_oligotrophicus	GSM4261024	2.161577358185198
Desulfobulbus_oligotrophicus	GSM4261025	1.136933583724299
Desulfobulbus_oligotrophicus	GSM4261026	1.1572334205970654
Desulfobulbus_oligotrophicus	GSM4261027	1.0802471187710965
Desulfobulbus_oligotrophicus	GSM4818000	1.184539441446216
Desulfobulbus_oligotrophicus	GSM4818001	1.1824577974082553
Desulfobulbus_oligotrophicus	GSM4818002	1.17999273384559
Desulfobulbus_oligotrophicus	GSM4818003	1.1453206893494383
Desulfobulbus_oligotrophicus	GSM4818004	1.1895566150781811
Desulfobulbus_oligotrophicus	GSM4818005	1.1315550523961149
Desulfobulbus_oligotrophicus	GSM4818006	1.1709595165802065
Desulfobulbus_oligotrophicus	GSM4818007	1.166675075136114
Desulfobulbus_oligotrophicus	GSM4818008	1.183224275712488
Desulfobulbus_oligotrophicus	GSM4818009	1.1859396434955511
Desulfobulbus_oligotrophicus	GSM4818010	1.1671982625706283
Desulfobulbus_oligotrophicus	GSM4818011	1.187314359756407
Desulfobulbus_oligotrophicus	GSM4818012	1.1726283337581431
Desulfobulbus_oligotrophicus	GSM4818013	1.172080026924893
Desulfobulbus_oligotrophicus	GSM4818014	1.188574093871862
Desulfobulbus_oligotrophicus	GSM4818015	1.164663848850268
Desulfobulbus_oligotrophicus	GSM4818016	1.1898980630341545
Desulfobulbus_oligotrophicus	GSM4818017	1.1487038712718247
Desulfobulbus_oligotrophicus	GSM4818018	1.1678451468617468
Desulfobulbus_oligotrophicus	GSM4818019	1.162152383112382
Desulfobulbus_oligotrophicus	GSM4818020	1.159812973200646
Desulfobulbus_oligotrophicus	GSM4818021	1.175015326138822
Desulfobulbus_oligotrophicus	GSM4818022	1.1511339959410696
Desulfobulbus_oligotrophicus	GSM4818023	1.12993605486215
