Feature	sample	counts
Dickeya_dadantii	GSM4735789	1.1026682311872162
Dickeya_dadantii	GSM4735790	1.1026682311872162
Dickeya_dadantii	GSM4735791	1.1025148509626173
Dickeya_dadantii	GSM4735792	1.1026682311872162
Dickeya_dadantii	GSM4735793	1.1025148509626173
Dickeya_dadantii	GSM4735794	1.1026682311872162
Dickeya_dadantii	GSM4735795	1.1026682311872162
Dickeya_dadantii	GSM4735796	1.1026682311872162
Dickeya_dadantii	GSM4735797	1.1026682311872162
Dickeya_dadantii	GSM4735798	1.1026682311872162
Dickeya_dadantii	GSM4735799	1.1026682311872162
Dickeya_dadantii	GSM4735800	1.1026682311872162
Dickeya_dadantii	GSM4735801	1.1026682311872162
Dickeya_dadantii	GSM4735802	1.1026682311872162
Dickeya_dadantii	GSM4735803	1.1026682311872162
Dickeya_dadantii	GSM4735804	1.1026682311872162
Dickeya_dadantii	GSM5282507	3.860306209667875
Dickeya_dadantii	GSM5282508	3.034473069995892
Dickeya_dadantii	GSM5282509	5.0574551166598205
Dickeya_dadantii	GSM5282510	2.139916238171424
Dickeya_dadantii	GSM5282511	2.14055204318243
Dickeya_dadantii	GSM5282512	3.034473069995892
Dickeya_dadantii	GSM5282513	5.15468453861194
Dickeya_dadantii	GSM5282514	1.7442196753354828
Dickeya_dadantii	GSM5282515	3.029680356089163
Dickeya_dadantii	GSM5282516	1.0693870564715462
Dickeya_dadantii	GSM5282517	1.067577087258629
Dickeya_dadantii	GSM5282518	6.02289457528567
Dickeya_dadantii	GSM5282519	5.333970524962182
Dickeya_dadantii	GSM5282520	1.0682682035588074
Dickeya_dadantii	GSM5282521	1.0537818999865276
Dickeya_dadantii	GSM5282522	4.205747463666325
Dickeya_dadantii	GSM5282523	10.546470658455156
Dickeya_dadantii	GSM5282524	3.022938255417129
Dickeya_dadantii	GSM5282525	2.0076315250952232
Dickeya_dadantii	GSM5282526	3.789425221824304
Dickeya_dadantii	GSM5282527	2.0076315250952232
Dickeya_dadantii	GSM5282528	1.011491023331964
Dickeya_dadantii	GSM5282529	4.396746586669333
Dickeya_dadantii	GSM5282530	3.1502643281594835
Dickeya_dadantii	GSM5282531	5.257184329582906
Dickeya_dadantii	GSM5282532	4.045964093327856
Dickeya_dadantii	GSM5282533	2.0076315250952232
Dickeya_dadantii	GSM5282534	3.069342270843432
Dickeya_dadantii	GSM5282535	1.023114090281144
Dickeya_dadantii	GSM5282536	3.0713292678476978
Dickeya_dadantii	GSM4818000	1.081459286899847
Dickeya_dadantii	GSM4818001	1.080086873202389
Dickeya_dadantii	GSM4818002	1.079368386437744
Dickeya_dadantii	GSM4818003	1.0624540869648742
Dickeya_dadantii	GSM4818004	1.0842822340548497
Dickeya_dadantii	GSM4818005	2.1126864479581573
Dickeya_dadantii	GSM4818006	1.074040825204032
Dickeya_dadantii	GSM4818007	1.0729654255080423
Dickeya_dadantii	GSM4818008	1.0805436984106969
Dickeya_dadantii	GSM4818009	1.0822530327963502
Dickeya_dadantii	GSM4818010	1.0730386639110847
Dickeya_dadantii	GSM4818011	1.0828797347152566
Dickeya_dadantii	GSM4818012	1.0747361259277124
Dickeya_dadantii	GSM4818013	1.074662771667328
Dickeya_dadantii	GSM4818014	1.0830628381366434
Dickeya_dadantii	GSM4818015	1.0715579826075858
Dickeya_dadantii	GSM4818016	1.0831965799926322
Dickeya_dadantii	GSM4818017	1.0642074406638329
Dickeya_dadantii	GSM4818018	1.0723444613607511
Dickeya_dadantii	GSM4818019	1.070650776792058
Dickeya_dadantii	GSM4818020	1.0695787714335512
Dickeya_dadantii	GSM4818021	1.0757398725603
Dickeya_dadantii	GSM4818022	1.0654403019784962
Dickeya_dadantii	GSM4818023	1.0547660764816469
Dickeya_dadantii	GSM1701327	1.0971307280531284
Dickeya_dadantii	GSM1701328	1.0980872461602982
Dickeya_dadantii	GSM1701329	1.1007907216044397
Dickeya_dadantii	GSM1701330	1.1005093905190677
Dickeya_dadantii	GSM1701331	1.0963529028677144
Dickeya_dadantii	GSM1701332	1.099187824671607
Dickeya_dadantii	GSM1701333	1.0991128015027034
Dickeya_dadantii	GSM1701334	1.1007907216044397
Dickeya_dadantii	GSM1701335	1.097965360973402
Dickeya_dadantii	GSM1701336	1.0995776737708125
Dickeya_dadantii	GSM1701337	1.1002144078960645
Dickeya_dadantii	GSM1701338	1.0990521083829228
Dickeya_dadantii	GSM1701339	1.0998994047829211
Dickeya_dadantii	GSM1701340	1.0998243330463446
Dickeya_dadantii	GSM1701341	1.101801578787942
Dickeya_dadantii	GSM1701342	1.100926652585523
Dickeya_dadantii	GSM1701343	1.100926652585523
Dickeya_dadantii	GSM1701344	1.1024975678512496
Dickeya_dadantii	GSM1701345	1.1018595123782255
Dickeya_dadantii	GSM1701346	1.1013171183950674
Dickeya_dadantii	GSM1701347	1.1013171183950674
Dickeya_dadantii	GSM1701348	1.1014109412156816
Dickeya_dadantii	GSM1701349	1.1013171183950674
Dickeya_dadantii	GSM1701350	1.1020300769451077
Dickeya_dadantii	GSM1701351	1.1013171183950674
Dickeya_dadantii	GSM1701352	1.1014688542659357
Dickeya_dadantii	GSM1701353	1.101886480116498
Dickeya_dadantii	GSM1701354	1.1015641678660002
Dickeya_dadantii	GSM3496511	1.0757398725603
Dickeya_dadantii	GSM3496512	1.084784617974473
Dickeya_dadantii	GSM3496513	1.0879129352620986
Dickeya_dadantii	GSM3496514	1.0739478930801916
Dickeya_dadantii	GSM3496515	1.0648236928941035
Dickeya_dadantii	GSM3496516	2.1250532157713313
Dickeya_dadantii	GSM3496517	1.0747361259277124
Dickeya_dadantii	GSM3496518	1.073190369555615
Dickeya_dadantii	GSM3496519	1.0567437402857285
Dickeya_dadantii	GSM3496520	1.025395955675943
Dickeya_dadantii	GSM3496521	1.0457857332330314
Dickeya_dadantii	GSM3496522	1.071138490795132
Dickeya_dadantii	GSM3496523	1.0801605977007371
Dickeya_dadantii	GSM3496524	1.0890498703956115
Dickeya_dadantii	GSM3496525	1.0732531023038892
Dickeya_dadantii	GSM3496526	1.071650707924879
Dickeya_dadantii	GSM3496527	1.082953649848561
Dickeya_dadantii	GSM3496528	1.0849890692864737
Dickeya_dadantii	GSM3496529	1.0467624417318129
Dickeya_dadantii	GSM3496530	1.0723444613607511
Dickeya_dadantii	GSM3496531	1.0584876702763164
Dickeya_dadantii	GSM3496532	1.063518951474916
Dickeya_dadantii	GSM3496533	1.0828797347152566
Dickeya_dadantii	GSM3496534	1.0648236928941035
Dickeya_dadantii	GSM3496535	1.0570270678245377
Dickeya_dadantii	GSM3496536	1.073660030051308
Dickeya_dadantii	GSM3496537	1.0237764226158992
Dickeya_dadantii	GSM3496538	1.0527267848472404
Dickeya_dadantii	GSM4559002	1.101954859783178
Dickeya_dadantii	GSM4559003	1.1018595123782255
Dickeya_dadantii	GSM4559004	1.1020300769451077
Dickeya_dadantii	GSM4559005	1.1008313941469083
Dickeya_dadantii	GSM4559006	1.1019121381500456
Dickeya_dadantii	GSM4559007	1.1020300769451077
Dickeya_dadantii	GSM4559008	1.101954859783178
Dickeya_dadantii	GSM4559009	1.1015641678660002
Dickeya_dadantii	GSM4559010	1.1020300769451077
Dickeya_dadantii	GSM4559011	1.1013171183950674
Dickeya_dadantii	GSM4559012	1.1022772863482069
Dickeya_dadantii	GSM4559013	1.101886480116498
