Feature	sample	counts
Arcobacter_butzleri	GSM4735785	1.1003353316156663
Arcobacter_butzleri	GSM4735786	1.1003353316156663
Arcobacter_butzleri	GSM4735787	1.1003353316156663
Arcobacter_butzleri	GSM4735788	1.1003353316156663
Arcobacter_butzleri	GSM4735789	1.1003353316156663
Arcobacter_butzleri	GSM4735790	1.1003353316156663
Arcobacter_butzleri	GSM4735791	1.1003353316156663
Arcobacter_butzleri	GSM4735792	1.1003353316156663
Arcobacter_butzleri	GSM4735793	1.1003353316156663
Arcobacter_butzleri	GSM4735794	1.1003353316156663
Arcobacter_butzleri	GSM4735795	1.1003353316156663
Arcobacter_butzleri	GSM4735796	1.1003353316156663
Arcobacter_butzleri	GSM4735797	1.1003353316156663
Arcobacter_butzleri	GSM4735798	1.1003353316156663
Arcobacter_butzleri	GSM4735799	1.1003353316156663
Arcobacter_butzleri	GSM4735800	1.1003353316156663
Arcobacter_butzleri	GSM4735801	1.1003353316156663
Arcobacter_butzleri	GSM4735802	1.1003353316156663
Arcobacter_butzleri	GSM4735803	1.1003353316156663
Arcobacter_butzleri	GSM4735804	1.1003353316156663
Arcobacter_butzleri	GSM5282507	192.1911960872256
Arcobacter_butzleri	GSM5282508	186.54616494025584
Arcobacter_butzleri	GSM5282509	200.6307274026671
Arcobacter_butzleri	GSM5282510	7.604581552570173
Arcobacter_butzleri	GSM5282511	2.1784997081366155
Arcobacter_butzleri	GSM5282512	235.91379472215633
Arcobacter_butzleri	GSM5282513	86.4066721699741
Arcobacter_butzleri	GSM5282514	204.02558536479592
Arcobacter_butzleri	GSM5282515	151.39445659193163
Arcobacter_butzleri	GSM5282516	2.175456533456039
Arcobacter_butzleri	GSM5282517	3.2638301275064427
Arcobacter_butzleri	GSM5282518	211.74049872997432
Arcobacter_butzleri	GSM5282519	6.52457749649624
Arcobacter_butzleri	GSM5282520	1.0845246711795964
Arcobacter_butzleri	GSM5282521	7.531742160749607
Arcobacter_butzleri	GSM5282522	9.69844969920743
Arcobacter_butzleri	GSM5282523	277.95875642249075
Arcobacter_butzleri	GSM5282524	195.16361710892664
Arcobacter_butzleri	GSM5282525	169.0377460639969
Arcobacter_butzleri	GSM5282526	207.31044328603392
Arcobacter_butzleri	GSM5282527	252.39964444501328
Arcobacter_butzleri	GSM5282528	179.44284815810946
Arcobacter_butzleri	GSM5282529	211.74049872997432
Arcobacter_butzleri	GSM5282530	5.392874091027305
Arcobacter_butzleri	GSM5282531	7.547020307007562
Arcobacter_butzleri	GSM5282532	162.45996133340066
Arcobacter_butzleri	GSM5282533	197.73515485727393
Arcobacter_butzleri	GSM5282534	149.9013974529784
Arcobacter_butzleri	GSM5282535	147.77513649619857
Arcobacter_butzleri	GSM5282536	118.21126701040978
Arcobacter_butzleri	GSM4260927	28.718913355890333
Arcobacter_butzleri	GSM4260928	28.97416570157696
Arcobacter_butzleri	GSM4260929	24.745165732685635
Arcobacter_butzleri	GSM4260930	14.015894855871188
Arcobacter_butzleri	GSM4260931	36.52064805278018
Arcobacter_butzleri	GSM4260932	37.45010297550628
Arcobacter_butzleri	GSM4260933	22.475866950404463
Arcobacter_butzleri	GSM4260934	51.37341017235307
Arcobacter_butzleri	GSM4260935	23.637498285786467
Arcobacter_butzleri	GSM4260936	18.3018567946291
Arcobacter_butzleri	GSM4260937	33.26663469440318
Arcobacter_butzleri	GSM4260938	20.459166961471016
Arcobacter_butzleri	GSM4260939	43.07681017697441
Arcobacter_butzleri	GSM4260940	24.73721687246239
Arcobacter_butzleri	GSM4260941	20.205762642188287
Arcobacter_butzleri	GSM4260942	22.53546221233764
Arcobacter_butzleri	GSM4260943	11.830602301068255
Arcobacter_butzleri	GSM4260944	9.700390955817785
Arcobacter_butzleri	GSM4260945	15.10328234612198
Arcobacter_butzleri	GSM4260946	20.421989063476033
Arcobacter_butzleri	GSM4260947	14.011675825070132
Arcobacter_butzleri	GSM4260948	31.93659989213136
Arcobacter_butzleri	GSM4260949	9.712529950017824
Arcobacter_butzleri	GSM4260950	14.050252828203783
Arcobacter_butzleri	GSM4260951	39.72314377018802
Arcobacter_butzleri	GSM4260952	19.38109775823098
Arcobacter_butzleri	GSM4260953	25.93719007773301
Arcobacter_butzleri	GSM4260954	28.11317463765685
Arcobacter_butzleri	GSM4260955	21.611824103271292
Arcobacter_butzleri	GSM4260956	21.477147655475864
Arcobacter_butzleri	GSM4260957	29.99548456429061
Arcobacter_butzleri	GSM4260958	23.71885499814022
Arcobacter_butzleri	GSM4260959	21.505453944649528
Arcobacter_butzleri	GSM4260960	38.7336501910523
Arcobacter_butzleri	GSM4260961	8.59545392210417
Arcobacter_butzleri	GSM4260962	25.40885984759692
Arcobacter_butzleri	GSM4260963	15.10120856615163
Arcobacter_butzleri	GSM4260964	45.26729465628858
Arcobacter_butzleri	GSM4260965	11.862979012307784
Arcobacter_butzleri	GSM4260966	37.676594407182435
Arcobacter_butzleri	GSM4260967	27.986795791082308
Arcobacter_butzleri	GSM4260968	34.816829992293684
Arcobacter_butzleri	GSM4260969	34.816829992293684
Arcobacter_butzleri	GSM4260970	15.825831814678947
Arcobacter_butzleri	GSM4260971	21.70339780806308
Arcobacter_butzleri	GSM4260972	24.206935590262784
Arcobacter_butzleri	GSM4260973	19.928147570198135
Arcobacter_butzleri	GSM4260974	30.86854938361308
Arcobacter_butzleri	GSM4260975	14.923693195220467
Arcobacter_butzleri	GSM4260976	34.12066807279251
Arcobacter_butzleri	GSM4260977	26.807125191354412
Arcobacter_butzleri	GSM4260978	28.655039309444064
Arcobacter_butzleri	GSM4260979	28.35363523593742
Arcobacter_butzleri	GSM4260980	35.57369180719519
Arcobacter_butzleri	GSM4260981	36.88176337249493
Arcobacter_butzleri	GSM4260982	10.426807896600463
Arcobacter_butzleri	GSM4260983	31.09643976786923
Arcobacter_butzleri	GSM4260984	11.42997836426187
Arcobacter_butzleri	GSM4260985	16.874340135444985
Arcobacter_butzleri	GSM4260986	9.466165845828405
Arcobacter_butzleri	GSM4260987	16.91003841353556
Arcobacter_butzleri	GSM4260988	19.077872346649016
Arcobacter_butzleri	GSM4260989	35.05609743676752
Arcobacter_butzleri	GSM4260990	23.457959300044852
Arcobacter_butzleri	GSM4260991	17.952981832827444
Arcobacter_butzleri	GSM4260992	15.99406315912149
Arcobacter_butzleri	GSM4260993	27.270096675007977
Arcobacter_butzleri	GSM4260994	10.631304783899177
Arcobacter_butzleri	GSM4260995	24.961825790675977
Arcobacter_butzleri	GSM4260996	14.605979373192174
Arcobacter_butzleri	GSM4260997	6.432097946017046
Arcobacter_butzleri	GSM4260998	18.776041566699835
Arcobacter_butzleri	GSM4260999	4.265083509099064
Arcobacter_butzleri	GSM4261000	12.757565740679013
Arcobacter_butzleri	GSM4261001	10.699566852751229
Arcobacter_butzleri	GSM4261002	11.732938350210848
Arcobacter_butzleri	GSM4261003	12.861291592622598
Arcobacter_butzleri	GSM4261004	4.302037200388457
Arcobacter_butzleri	GSM4261005	32.45829469035113
Arcobacter_butzleri	GSM4261006	17.130540234700707
Arcobacter_butzleri	GSM4261007	11.7492341055905
Arcobacter_butzleri	GSM4261008	36.52064805278018
Arcobacter_butzleri	GSM4261009	13.828164800112193
Arcobacter_butzleri	GSM4261010	25.515131481358026
Arcobacter_butzleri	GSM4261011	23.47153558893307
Arcobacter_butzleri	GSM4261012	3.2395431039132196
Arcobacter_butzleri	GSM4261013	5.220972790480644
Arcobacter_butzleri	GSM4261014	17.049894780001217
Arcobacter_butzleri	GSM4261015	22.191377977227
Arcobacter_butzleri	GSM4261016	36.07421508031235
Arcobacter_butzleri	GSM4261017	5.321018408704143
Arcobacter_butzleri	GSM4261018	26.555707058791825
Arcobacter_butzleri	GSM4261019	50.43173291514347
Arcobacter_butzleri	GSM4261020	26.841336769938305
Arcobacter_butzleri	GSM4261021	17.90010640939694
Arcobacter_butzleri	GSM4261022	40.68493715725189
Arcobacter_butzleri	GSM4261023	12.80132681566156
Arcobacter_butzleri	GSM4261024	24.55427060935343
Arcobacter_butzleri	GSM4261025	8.640060629559201
Arcobacter_butzleri	GSM4261026	4.319801956292054
Arcobacter_butzleri	GSM4261027	22.457831605363474
Arcobacter_butzleri	GSM4818000	1.0735984802753518
Arcobacter_butzleri	GSM4818001	1.0694205526363558
Arcobacter_butzleri	GSM4818002	1.070436500011154
Arcobacter_butzleri	GSM4818003	1.0506611023988224
Arcobacter_butzleri	GSM4818004	1.07505356740109
Arcobacter_butzleri	GSM4818005	1.042158324395008
Arcobacter_butzleri	GSM4818006	1.0618298126366057
Arcobacter_butzleri	GSM4818007	1.0631304783899178
Arcobacter_butzleri	GSM4818008	1.071267305867522
Arcobacter_butzleri	GSM4818009	1.0739482330415269
Arcobacter_butzleri	GSM4818010	1.0631304783899178
Arcobacter_butzleri	GSM4818011	1.0743131309095997
Arcobacter_butzleri	GSM4818012	1.0660344363690233
Arcobacter_butzleri	GSM4818013	1.063663457625568
Arcobacter_butzleri	GSM4818014	1.0733192955781066
Arcobacter_butzleri	GSM4818015	2.120473953469061
Arcobacter_butzleri	GSM4818016	1.0755093000971143
Arcobacter_butzleri	GSM4818017	1.0493756920545558
Arcobacter_butzleri	GSM4818018	1.0618298126366057
Arcobacter_butzleri	GSM4818019	4.23777090775299
Arcobacter_butzleri	GSM4818020	1.0587024936498717
Arcobacter_butzleri	GSM4818021	1.0649663694631513
Arcobacter_butzleri	GSM4818022	1.0529474358468789
Arcobacter_butzleri	GSM4818023	2.0822883938893466
