Feature	sample	counts
Muricauda_ruestringensis	GSM3103951	3.629799672314304
Muricauda_ruestringensis	GSM3103952	2.9162906992720328
Muricauda_ruestringensis	GSM3103953	2.851767513433743
Muricauda_ruestringensis	GSM3103954	4.622000982199237
Muricauda_ruestringensis	GSM3103955	3.754969247236782
Muricauda_ruestringensis	GSM3103956	4.188934413905578
Muricauda_ruestringensis	GSM3103957	3.589697830318908
Muricauda_ruestringensis	GSM3103958	3.764954597834429
Muricauda_ruestringensis	GSM3103959	3.871773920873533
Muricauda_ruestringensis	GSM3103960	2.154741697118961
Muricauda_ruestringensis	GSM3103961	3.3472409831174943
Muricauda_ruestringensis	GSM3103962	2.8211615351713366
Muricauda_ruestringensis	GSM3103963	5.712341503920114
Muricauda_ruestringensis	GSM3103964	1.3027977792404029
Muricauda_ruestringensis	GSM3103965	1.0178549012566496
Muricauda_ruestringensis	GSM4735785	1.2201574484091249
Muricauda_ruestringensis	GSM4735786	1.2201574484091249
Muricauda_ruestringensis	GSM4735787	1.2201574484091249
Muricauda_ruestringensis	GSM4735788	1.2201574484091249
Muricauda_ruestringensis	GSM4735789	1.220022158618647
Muricauda_ruestringensis	GSM4735790	1.2201574484091249
Muricauda_ruestringensis	GSM4735791	1.2199519642916723
Muricauda_ruestringensis	GSM4735792	1.2201574484091249
Muricauda_ruestringensis	GSM4735793	1.220022158618647
Muricauda_ruestringensis	GSM4735794	1.2201574484091249
Muricauda_ruestringensis	GSM4735795	1.220022158618647
Muricauda_ruestringensis	GSM4735796	1.220022158618647
Muricauda_ruestringensis	GSM4735797	1.220022158618647
Muricauda_ruestringensis	GSM4735798	1.220022158618647
Muricauda_ruestringensis	GSM4735799	1.220022158618647
Muricauda_ruestringensis	GSM4735800	1.220022158618647
Muricauda_ruestringensis	GSM4735801	1.220022158618647
Muricauda_ruestringensis	GSM4735802	1.220022158618647
Muricauda_ruestringensis	GSM4735803	1.220022158618647
Muricauda_ruestringensis	GSM4735804	1.220022158618647
Muricauda_ruestringensis	GSM5282507	2.0059078334196654
Muricauda_ruestringensis	GSM5282508	4.095508399510984
Muricauda_ruestringensis	GSM5282509	1.0226244578864936
Muricauda_ruestringensis	GSM5282510	1.1562752507802476
Muricauda_ruestringensis	GSM5282511	3.4685573520427733
Muricauda_ruestringensis	GSM5282512	7.158371205205455
Muricauda_ruestringensis	GSM5282513	3.207017356161785
Muricauda_ruestringensis	GSM5282514	4.239823614729136
Muricauda_ruestringensis	GSM5282515	2.035709802513299
Muricauda_ruestringensis	GSM5282516	1.1556114059457727
Muricauda_ruestringensis	GSM5282517	1.149726223242768
Muricauda_ruestringensis	GSM5282518	2.009371781034714
Muricauda_ruestringensis	GSM5282519	1.1481586265430848
Muricauda_ruestringensis	GSM5282520	1.1528197539724772
Muricauda_ruestringensis	GSM5282521	1.1227865370789805
Muricauda_ruestringensis	GSM5282522	2.236101957042971
Muricauda_ruestringensis	GSM5282523	7.020677416968829
Muricauda_ruestringensis	GSM5282524	3.053145429258904
Muricauda_ruestringensis	GSM5282525	2.011833118087188
Muricauda_ruestringensis	GSM5282526	4.911912834229671
Muricauda_ruestringensis	GSM5282527	3.0229609468724683
Muricauda_ruestringensis	GSM5282528	5.11938549938873
Muricauda_ruestringensis	GSM5282529	3.303836305751546
Muricauda_ruestringensis	GSM5282530	1.111223070811865
Muricauda_ruestringensis	GSM5282531	1.1169898404189382
Muricauda_ruestringensis	GSM5282532	2.0417231197153134
Muricauda_ruestringensis	GSM5282533	2.0059078334196654
Muricauda_ruestringensis	GSM5282534	1.0481803738327822
Muricauda_ruestringensis	GSM5282535	2.0956030768056673
Muricauda_ruestringensis	GSM5282536	2.105950533112661
Muricauda_ruestringensis	GSM4260927	1.0740150294600077
Muricauda_ruestringensis	GSM4260928	1.0798281525143791
Muricauda_ruestringensis	GSM4260929	1.09279635833254
Muricauda_ruestringensis	GSM4260930	2.2019340535715592
Muricauda_ruestringensis	GSM4260931	1.0889769198550758
Muricauda_ruestringensis	GSM4260932	1.0902449594746415
Muricauda_ruestringensis	GSM4260933	3.324404747842314
Muricauda_ruestringensis	GSM4260934	1.0757478424784617
Muricauda_ruestringensis	GSM4260935	2.1380115707745233
Muricauda_ruestringensis	GSM4260936	1.0944805266827982
Muricauda_ruestringensis	GSM4260937	1.0914305505848276
Muricauda_ruestringensis	GSM4260938	1.132785566327088
Muricauda_ruestringensis	GSM4260939	1.0874008413935905
Muricauda_ruestringensis	GSM4260940	1.0885149510055097
Muricauda_ruestringensis	GSM4260941	1.0992619525092389
Muricauda_ruestringensis	GSM4260942	1.071267305867522
Muricauda_ruestringensis	GSM4260943	1.0999272218024785
Muricauda_ruestringensis	GSM4260944	1.1285019915961034
Muricauda_ruestringensis	GSM4260945	1.130753265332926
Muricauda_ruestringensis	GSM4260946	2.259463479032264
Muricauda_ruestringensis	GSM4260947	1.110419975073231
Muricauda_ruestringensis	GSM4260948	1.0845246711795964
Muricauda_ruestringensis	GSM4260949	2.218122907859125
Muricauda_ruestringensis	GSM4260950	1.1274825510038886
Muricauda_ruestringensis	GSM4260951	1.0594681854423624
Muricauda_ruestringensis	GSM4260952	1.096233380256289
Muricauda_ruestringensis	GSM4260953	3.321448642573545
Muricauda_ruestringensis	GSM4260954	1.1230355653061426
Muricauda_ruestringensis	GSM4260955	1.136111906654967
Muricauda_ruestringensis	GSM4260956	2.1690493423591928
Muricauda_ruestringensis	GSM4260957	1.0593507127104516
Muricauda_ruestringensis	GSM4260958	3.3083482761012024
Muricauda_ruestringensis	GSM4260959	1.1135568725025502
Muricauda_ruestringensis	GSM4260960	3.257559409545677
Muricauda_ruestringensis	GSM4260961	1.1127840511362044
Muricauda_ruestringensis	GSM4260962	1.0834380787859827
Muricauda_ruestringensis	GSM4260963	1.120289335373265
Muricauda_ruestringensis	GSM4260964	4.382016591657196
Muricauda_ruestringensis	GSM4260965	2.2467539285232583
Muricauda_ruestringensis	GSM4260966	1.107149547524515
Muricauda_ruestringensis	GSM4260967	2.122595504403264
Muricauda_ruestringensis	GSM4260968	1.0497550966239393
Muricauda_ruestringensis	GSM4260969	1.0766478245149391
Muricauda_ruestringensis	GSM4260970	1.0738933652689588
Muricauda_ruestringensis	GSM4260971	1.0365479922623078
Muricauda_ruestringensis	GSM4260972	2.1461777702671276
Muricauda_ruestringensis	GSM4260973	1.087183229126098
Muricauda_ruestringensis	GSM4260974	2.2104818740938565
Muricauda_ruestringensis	GSM4260975	2.190406657446051
Muricauda_ruestringensis	GSM4260976	1.0818807472061782
Muricauda_ruestringensis	GSM4260977	2.2063682431606715
Muricauda_ruestringensis	GSM4260978	3.223443632686625
Muricauda_ruestringensis	GSM4260979	2.1101109086238594
Muricauda_ruestringensis	GSM4260980	2.0177759055521003
Muricauda_ruestringensis	GSM4260981	2.142534611735044
Muricauda_ruestringensis	GSM4260982	1.0899717759170464
Muricauda_ruestringensis	GSM4260983	3.198812631824298
Muricauda_ruestringensis	GSM4260984	1.0671629307817996
Muricauda_ruestringensis	GSM4260985	2.174366458252196
Muricauda_ruestringensis	GSM4260986	1.0818154261646733
Muricauda_ruestringensis	GSM4260987	1.0178549012566496
Muricauda_ruestringensis	GSM4260988	2.1790980760407335
Muricauda_ruestringensis	GSM4260989	1.095504147914299
Muricauda_ruestringensis	GSM4260990	1.095542421313627
Muricauda_ruestringensis	GSM4260991	2.184555301420179
Muricauda_ruestringensis	GSM4260992	1.1090321408316497
Muricauda_ruestringensis	GSM4260993	2.0362059648882243
Muricauda_ruestringensis	GSM4260994	1.092617430970665
Muricauda_ruestringensis	GSM4260995	3.0535647037699487
Muricauda_ruestringensis	GSM4260996	2.145472867339893
Muricauda_ruestringensis	GSM4260997	1.1164301404620511
Muricauda_ruestringensis	GSM4260998	1.0519480872790397
Muricauda_ruestringensis	GSM4260999	3.321824938186571
Muricauda_ruestringensis	GSM4261000	1.1103079156007116
Muricauda_ruestringensis	GSM4261001	1.098740175922514
Muricauda_ruestringensis	GSM4261002	2.291251680534119
Muricauda_ruestringensis	GSM4261003	1.1175498209702222
Muricauda_ruestringensis	GSM4261004	2.219275007425113
Muricauda_ruestringensis	GSM4261005	1.0371869525399675
Muricauda_ruestringensis	GSM4261006	2.150417616026895
Muricauda_ruestringensis	GSM4261007	1.1098635671367527
Muricauda_ruestringensis	GSM4261008	1.0879695192127548
Muricauda_ruestringensis	GSM4261009	1.1274825510038886
Muricauda_ruestringensis	GSM4261010	1.1055179475694514
Muricauda_ruestringensis	GSM4261011	2.1871208593618356
Muricauda_ruestringensis	GSM4261012	1.139152260004086
Muricauda_ruestringensis	GSM4261013	1.1131420116733524
Muricauda_ruestringensis	GSM4261014	1.0800044244252085
Muricauda_ruestringensis	GSM4261015	1.0637814086031827
Muricauda_ruestringensis	GSM4261016	3.183893256604896
Muricauda_ruestringensis	GSM4261017	1.1266081482276666
Muricauda_ruestringensis	GSM4261018	1.025645205360528
Muricauda_ruestringensis	GSM4261019	1.0737742930880925
Muricauda_ruestringensis	GSM4261020	1.12993605486215
Muricauda_ruestringensis	GSM4261021	2.2262840233467047
Muricauda_ruestringensis	GSM4261022	1.0208615598576567
Muricauda_ruestringensis	GSM4261023	1.113700063192532
Muricauda_ruestringensis	GSM4261024	1.080788679092599
Muricauda_ruestringensis	GSM4261025	1.136933583724299
Muricauda_ruestringensis	GSM4261026	1.1572334205970654
Muricauda_ruestringensis	GSM4261027	1.0802471187710965
Muricauda_ruestringensis	GSM4818000	1.184539441446216
Muricauda_ruestringensis	GSM4818001	1.1824577974082553
Muricauda_ruestringensis	GSM4818002	1.17999273384559
Muricauda_ruestringensis	GSM4818003	1.1453206893494383
Muricauda_ruestringensis	GSM4818004	1.1895566150781811
Muricauda_ruestringensis	GSM4818005	1.1315550523961149
Muricauda_ruestringensis	GSM4818006	1.1709595165802065
Muricauda_ruestringensis	GSM4818007	1.166675075136114
Muricauda_ruestringensis	GSM4818008	1.183224275712488
Muricauda_ruestringensis	GSM4818009	1.1859396434955511
Muricauda_ruestringensis	GSM4818010	1.1671982625706283
Muricauda_ruestringensis	GSM4818011	1.187314359756407
Muricauda_ruestringensis	GSM4818012	1.1726283337581431
Muricauda_ruestringensis	GSM4818013	1.172080026924893
Muricauda_ruestringensis	GSM4818014	1.188574093871862
Muricauda_ruestringensis	GSM4818015	1.164663848850268
Muricauda_ruestringensis	GSM4818016	1.1898980630341545
Muricauda_ruestringensis	GSM4818017	1.1487038712718247
Muricauda_ruestringensis	GSM4818018	1.1678451468617468
Muricauda_ruestringensis	GSM4818019	1.162152383112382
Muricauda_ruestringensis	GSM4818020	1.159812973200646
Muricauda_ruestringensis	GSM4818021	1.175015326138822
Muricauda_ruestringensis	GSM4818022	1.1511339959410696
Muricauda_ruestringensis	GSM4818023	1.12993605486215
