Feature	sample	counts
Blautia_sp._NBRC_113351	GSM3103950	5.199751104974142
Blautia_sp._NBRC_113351	GSM3103951	2.4198664482095356
Blautia_sp._NBRC_113351	GSM3103952	1.7497744195632194
Blautia_sp._NBRC_113351	GSM3103953	2.2814140107469942
Blautia_sp._NBRC_113351	GSM3103954	2.3110004910996187
Blautia_sp._NBRC_113351	GSM3103955	2.145696712706733
Blautia_sp._NBRC_113351	GSM3103956	5.585245885207438
Blautia_sp._NBRC_113351	GSM3103957	2.393131886879272
Blautia_sp._NBRC_113351	GSM3103958	1.8824772989172145
Blautia_sp._NBRC_113351	GSM3103959	0.9679434802183832
Blautia_sp._NBRC_113351	GSM3103960	3.0166383759665454
Blautia_sp._NBRC_113351	GSM3103961	1.6736204915587471
Blautia_sp._NBRC_113351	GSM3103962	4.9370326865498395
Blautia_sp._NBRC_113351	GSM3103963	0.816048786274302
Blautia_sp._NBRC_113351	GSM3103964	3.908393337721209
Blautia_sp._NBRC_113351	GSM3103965	2.035709802513299
Blautia_sp._NBRC_113351	GSM4735785	1.2201574484091249
Blautia_sp._NBRC_113351	GSM4735786	1.2201574484091249
Blautia_sp._NBRC_113351	GSM4735787	1.2201574484091249
Blautia_sp._NBRC_113351	GSM4735788	1.2201574484091249
Blautia_sp._NBRC_113351	GSM4735789	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735790	1.2201574484091249
Blautia_sp._NBRC_113351	GSM4735791	1.2199519642916723
Blautia_sp._NBRC_113351	GSM4735792	1.2201574484091249
Blautia_sp._NBRC_113351	GSM4735793	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735794	1.2201574484091249
Blautia_sp._NBRC_113351	GSM4735795	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735796	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735797	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735798	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735799	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735800	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735801	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735802	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735803	1.220022158618647
Blautia_sp._NBRC_113351	GSM4735804	1.220022158618647
Blautia_sp._NBRC_113351	GSM5282507	3.008861750129498
Blautia_sp._NBRC_113351	GSM5282508	3.0716312996332382
Blautia_sp._NBRC_113351	GSM5282509	1.0226244578864936
Blautia_sp._NBRC_113351	GSM5282510	2.3125505015604952
Blautia_sp._NBRC_113351	GSM5282511	3.4685573520427733
Blautia_sp._NBRC_113351	GSM5282512	6.1357467473189615
Blautia_sp._NBRC_113351	GSM5282513	2.1380115707745233
Blautia_sp._NBRC_113351	GSM5282514	2.8265490764860908
Blautia_sp._NBRC_113351	GSM5282515	4.071419605026598
Blautia_sp._NBRC_113351	GSM5282516	1.1556114059457727
Blautia_sp._NBRC_113351	GSM5282517	2.2994524464855357
Blautia_sp._NBRC_113351	GSM5282518	3.014057671552071
Blautia_sp._NBRC_113351	GSM5282519	1.1481586265430848
Blautia_sp._NBRC_113351	GSM5282520	1.1528197539724772
Blautia_sp._NBRC_113351	GSM5282521	1.1227865370789805
Blautia_sp._NBRC_113351	GSM5282522	1.1180509785214856
Blautia_sp._NBRC_113351	GSM5282523	2.0059078334196654
Blautia_sp._NBRC_113351	GSM5282524	2.0354302861726024
Blautia_sp._NBRC_113351	GSM5282525	2.011833118087188
Blautia_sp._NBRC_113351	GSM5282526	3.2746085561531144
Blautia_sp._NBRC_113351	GSM5282527	1.0076536489574894
Blautia_sp._NBRC_113351	GSM5282528	1.023877099877746
Blautia_sp._NBRC_113351	GSM5282529	2.4778772293136595
Blautia_sp._NBRC_113351	GSM5282530	1.111223070811865
Blautia_sp._NBRC_113351	GSM5282531	1.1169898404189382
Blautia_sp._NBRC_113351	GSM5282532	1.0208615598576567
Blautia_sp._NBRC_113351	GSM5282533	2.0059078334196654
Blautia_sp._NBRC_113351	GSM5282534	2.0963607476655644
Blautia_sp._NBRC_113351	GSM5282535	2.0956030768056673
Blautia_sp._NBRC_113351	GSM5282536	1.0529752665563306
Blautia_sp._NBRC_113351	GSM4260927	1.0740150294600077
Blautia_sp._NBRC_113351	GSM4260928	2.1596563050287583
Blautia_sp._NBRC_113351	GSM4260929	2.18559271666508
Blautia_sp._NBRC_113351	GSM4260930	1.1009670267857796
Blautia_sp._NBRC_113351	GSM4260931	2.1779538397101517
Blautia_sp._NBRC_113351	GSM4260932	3.2707348784239247
Blautia_sp._NBRC_113351	GSM4260933	1.108134915947438
Blautia_sp._NBRC_113351	GSM4260934	1.0757478424784617
Blautia_sp._NBRC_113351	GSM4260935	1.0690057853872617
Blautia_sp._NBRC_113351	GSM4260936	1.0944805266827982
Blautia_sp._NBRC_113351	GSM4260937	1.0914305505848276
Blautia_sp._NBRC_113351	GSM4260938	1.132785566327088
Blautia_sp._NBRC_113351	GSM4260939	1.0874008413935905
Blautia_sp._NBRC_113351	GSM4260940	5.4425747550275485
Blautia_sp._NBRC_113351	GSM4260941	1.0992619525092389
Blautia_sp._NBRC_113351	GSM4260942	1.071267305867522
Blautia_sp._NBRC_113351	GSM4260943	2.1998544436049565
Blautia_sp._NBRC_113351	GSM4260944	1.1285019915961034
Blautia_sp._NBRC_113351	GSM4260945	1.130753265332926
Blautia_sp._NBRC_113351	GSM4260946	1.129731739516132
Blautia_sp._NBRC_113351	GSM4260947	1.110419975073231
Blautia_sp._NBRC_113351	GSM4260948	1.0845246711795964
Blautia_sp._NBRC_113351	GSM4260949	1.1090614539295625
Blautia_sp._NBRC_113351	GSM4260950	1.1274825510038886
Blautia_sp._NBRC_113351	GSM4260951	1.0594681854423624
Blautia_sp._NBRC_113351	GSM4260952	1.096233380256289
Blautia_sp._NBRC_113351	GSM4260953	1.107149547524515
Blautia_sp._NBRC_113351	GSM4260954	1.1230355653061426
Blautia_sp._NBRC_113351	GSM4260955	1.136111906654967
Blautia_sp._NBRC_113351	GSM4260956	2.1690493423591928
Blautia_sp._NBRC_113351	GSM4260957	4.237402850841806
Blautia_sp._NBRC_113351	GSM4260958	3.3083482761012024
Blautia_sp._NBRC_113351	GSM4260959	1.1135568725025502
Blautia_sp._NBRC_113351	GSM4260960	1.0858531365152255
Blautia_sp._NBRC_113351	GSM4260961	1.1127840511362044
Blautia_sp._NBRC_113351	GSM4260962	2.1668761575719655
Blautia_sp._NBRC_113351	GSM4260963	1.120289335373265
Blautia_sp._NBRC_113351	GSM4260964	1.095504147914299
Blautia_sp._NBRC_113351	GSM4260965	1.1233769642616291
Blautia_sp._NBRC_113351	GSM4260966	1.107149547524515
Blautia_sp._NBRC_113351	GSM4260967	2.122595504403264
Blautia_sp._NBRC_113351	GSM4260968	1.0497550966239393
Blautia_sp._NBRC_113351	GSM4260969	1.0766478245149391
Blautia_sp._NBRC_113351	GSM4260970	2.1477867305379177
Blautia_sp._NBRC_113351	GSM4260971	1.0365479922623078
Blautia_sp._NBRC_113351	GSM4260972	1.0730888851335638
Blautia_sp._NBRC_113351	GSM4260973	3.2615496873782943
Blautia_sp._NBRC_113351	GSM4260974	1.1052409370469285
Blautia_sp._NBRC_113351	GSM4260975	1.0952033287230254
Blautia_sp._NBRC_113351	GSM4260976	2.1637614944123564
Blautia_sp._NBRC_113351	GSM4260977	1.1031841215803355
Blautia_sp._NBRC_113351	GSM4260978	3.223443632686625
Blautia_sp._NBRC_113351	GSM4260979	2.1101109086238594
Blautia_sp._NBRC_113351	GSM4260980	5.044439763880251
Blautia_sp._NBRC_113351	GSM4260981	2.142534611735044
Blautia_sp._NBRC_113351	GSM4260982	1.0899717759170464
Blautia_sp._NBRC_113351	GSM4260983	3.198812631824298
Blautia_sp._NBRC_113351	GSM4260984	2.134325861563599
Blautia_sp._NBRC_113351	GSM4260985	1.087183229126098
Blautia_sp._NBRC_113351	GSM4260986	3.24544627849402
Blautia_sp._NBRC_113351	GSM4260987	1.0178549012566496
Blautia_sp._NBRC_113351	GSM4260988	1.0895490380203667
Blautia_sp._NBRC_113351	GSM4260989	1.095504147914299
Blautia_sp._NBRC_113351	GSM4260990	1.095542421313627
Blautia_sp._NBRC_113351	GSM4260991	2.184555301420179
Blautia_sp._NBRC_113351	GSM4260992	1.1090321408316497
Blautia_sp._NBRC_113351	GSM4260993	3.0543089473323364
Blautia_sp._NBRC_113351	GSM4260994	1.092617430970665
Blautia_sp._NBRC_113351	GSM4260995	2.035709802513299
Blautia_sp._NBRC_113351	GSM4260996	2.145472867339893
Blautia_sp._NBRC_113351	GSM4260997	1.1164301404620511
Blautia_sp._NBRC_113351	GSM4260998	2.1038961745580793
Blautia_sp._NBRC_113351	GSM4260999	1.107274979395524
Blautia_sp._NBRC_113351	GSM4261000	1.1103079156007116
Blautia_sp._NBRC_113351	GSM4261001	2.197480351845028
Blautia_sp._NBRC_113351	GSM4261002	1.1456258402670596
Blautia_sp._NBRC_113351	GSM4261003	3.3526494629106662
Blautia_sp._NBRC_113351	GSM4261004	1.1096375037125563
Blautia_sp._NBRC_113351	GSM4261005	1.0371869525399675
Blautia_sp._NBRC_113351	GSM4261006	1.0752088080134474
Blautia_sp._NBRC_113351	GSM4261007	1.1098635671367527
Blautia_sp._NBRC_113351	GSM4261008	2.1759390384255095
Blautia_sp._NBRC_113351	GSM4261009	3.382447653011666
Blautia_sp._NBRC_113351	GSM4261010	2.211035895138903
Blautia_sp._NBRC_113351	GSM4261011	1.0935604296809178
Blautia_sp._NBRC_113351	GSM4261012	1.139152260004086
Blautia_sp._NBRC_113351	GSM4261013	1.1131420116733524
Blautia_sp._NBRC_113351	GSM4261014	1.0800044244252085
Blautia_sp._NBRC_113351	GSM4261015	2.1275628172063654
Blautia_sp._NBRC_113351	GSM4261016	4.245191008806528
Blautia_sp._NBRC_113351	GSM4261017	1.1266081482276666
Blautia_sp._NBRC_113351	GSM4261018	2.051290410721056
Blautia_sp._NBRC_113351	GSM4261019	3.221322879264277
Blautia_sp._NBRC_113351	GSM4261020	1.12993605486215
Blautia_sp._NBRC_113351	GSM4261021	1.1131420116733524
Blautia_sp._NBRC_113351	GSM4261022	1.0208615598576567
Blautia_sp._NBRC_113351	GSM4261023	2.227400126385064
Blautia_sp._NBRC_113351	GSM4261024	2.161577358185198
Blautia_sp._NBRC_113351	GSM4261025	1.136933583724299
Blautia_sp._NBRC_113351	GSM4261026	1.1572334205970654
Blautia_sp._NBRC_113351	GSM4261027	1.0802471187710965
Blautia_sp._NBRC_113351	GSM4818000	1.184539441446216
Blautia_sp._NBRC_113351	GSM4818001	1.1824577974082553
Blautia_sp._NBRC_113351	GSM4818002	1.17999273384559
Blautia_sp._NBRC_113351	GSM4818003	1.1453206893494383
Blautia_sp._NBRC_113351	GSM4818004	1.1895566150781811
Blautia_sp._NBRC_113351	GSM4818005	1.1315550523961149
Blautia_sp._NBRC_113351	GSM4818006	1.1709595165802065
Blautia_sp._NBRC_113351	GSM4818007	1.166675075136114
Blautia_sp._NBRC_113351	GSM4818008	1.183224275712488
Blautia_sp._NBRC_113351	GSM4818009	1.1859396434955511
Blautia_sp._NBRC_113351	GSM4818010	1.1671982625706283
Blautia_sp._NBRC_113351	GSM4818011	1.187314359756407
Blautia_sp._NBRC_113351	GSM4818012	1.1726283337581431
Blautia_sp._NBRC_113351	GSM4818013	1.172080026924893
Blautia_sp._NBRC_113351	GSM4818014	1.188574093871862
Blautia_sp._NBRC_113351	GSM4818015	1.164663848850268
Blautia_sp._NBRC_113351	GSM4818016	1.1898980630341545
Blautia_sp._NBRC_113351	GSM4818017	1.1487038712718247
Blautia_sp._NBRC_113351	GSM4818018	1.1678451468617468
Blautia_sp._NBRC_113351	GSM4818019	1.162152383112382
Blautia_sp._NBRC_113351	GSM4818020	1.159812973200646
Blautia_sp._NBRC_113351	GSM4818021	1.175015326138822
Blautia_sp._NBRC_113351	GSM4818022	1.1511339959410696
Blautia_sp._NBRC_113351	GSM4818023	10.16942449375935
