Feature	sample	counts
Neisseria_wadsworthii	GSM3103953	3.4221210161204914
Neisseria_wadsworthii	GSM3103954	1.733250368324714
Neisseria_wadsworthii	GSM3103955	1.0728483563533664
Neisseria_wadsworthii	GSM3103956	1.3963114713018594
Neisseria_wadsworthii	GSM3103957	0.598282971719818
Neisseria_wadsworthii	GSM3103958	1.8824772989172145
Neisseria_wadsworthii	GSM3103959	0.9679434802183832
Neisseria_wadsworthii	GSM3103960	2.154741697118961
Neisseria_wadsworthii	GSM3103961	3.3472409831174943
Neisseria_wadsworthii	GSM3103962	1.4105807675856683
Neisseria_wadsworthii	GSM3103963	0.816048786274302
Neisseria_wadsworthii	GSM3103964	0.6513988896202014
Neisseria_wadsworthii	GSM3103965	2.035709802513299
Neisseria_wadsworthii	GSM4735785	1.2201574484091249
Neisseria_wadsworthii	GSM4735786	1.2201574484091249
Neisseria_wadsworthii	GSM4735787	1.2201574484091249
Neisseria_wadsworthii	GSM4735788	1.2201574484091249
Neisseria_wadsworthii	GSM4735789	1.220022158618647
Neisseria_wadsworthii	GSM4735790	1.2201574484091249
Neisseria_wadsworthii	GSM4735791	1.2199519642916723
Neisseria_wadsworthii	GSM4735792	1.2201574484091249
Neisseria_wadsworthii	GSM4735793	1.220022158618647
Neisseria_wadsworthii	GSM4735794	1.2201574484091249
Neisseria_wadsworthii	GSM4735795	1.220022158618647
Neisseria_wadsworthii	GSM4735796	1.220022158618647
Neisseria_wadsworthii	GSM4735797	1.220022158618647
Neisseria_wadsworthii	GSM4735798	1.220022158618647
Neisseria_wadsworthii	GSM4735799	1.220022158618647
Neisseria_wadsworthii	GSM4735800	1.220022158618647
Neisseria_wadsworthii	GSM4735801	1.220022158618647
Neisseria_wadsworthii	GSM4735802	1.220022158618647
Neisseria_wadsworthii	GSM4735803	1.220022158618647
Neisseria_wadsworthii	GSM4735804	1.220022158618647
Neisseria_wadsworthii	GSM5282507	2.0059078334196654
Neisseria_wadsworthii	GSM5282508	2.047754199755492
Neisseria_wadsworthii	GSM5282509	3.0678733736594808
Neisseria_wadsworthii	GSM5282510	1.1562752507802476
Neisseria_wadsworthii	GSM5282511	1.1561857840142578
Neisseria_wadsworthii	GSM5282512	1.0226244578864936
Neisseria_wadsworthii	GSM5282513	1.0690057853872617
Neisseria_wadsworthii	GSM5282514	0.7066372691215227
Neisseria_wadsworthii	GSM5282515	1.0178549012566496
Neisseria_wadsworthii	GSM5282516	1.1556114059457727
Neisseria_wadsworthii	GSM5282517	2.2994524464855357
Neisseria_wadsworthii	GSM5282518	1.004685890517357
Neisseria_wadsworthii	GSM5282519	1.1481586265430848
Neisseria_wadsworthii	GSM5282520	1.1528197539724772
Neisseria_wadsworthii	GSM5282521	1.1227865370789805
Neisseria_wadsworthii	GSM5282522	1.1180509785214856
Neisseria_wadsworthii	GSM5282523	1.0029539167098327
Neisseria_wadsworthii	GSM5282524	1.0177151430863012
Neisseria_wadsworthii	GSM5282525	2.011833118087188
Neisseria_wadsworthii	GSM5282526	3.2746085561531144
Neisseria_wadsworthii	GSM5282527	1.0076536489574894
Neisseria_wadsworthii	GSM5282528	3.0716312996332382
Neisseria_wadsworthii	GSM5282529	1.651918152875773
Neisseria_wadsworthii	GSM5282530	2.2224461416237307
Neisseria_wadsworthii	GSM5282531	1.1169898404189382
Neisseria_wadsworthii	GSM5282532	1.0208615598576567
Neisseria_wadsworthii	GSM5282533	2.0059078334196654
Neisseria_wadsworthii	GSM5282534	2.0963607476655644
Neisseria_wadsworthii	GSM5282535	1.0478015384028336
Neisseria_wadsworthii	GSM5282536	1.0529752665563306
Neisseria_wadsworthii	GSM4260927	1.0740150294600077
Neisseria_wadsworthii	GSM4260928	3.239484457543137
Neisseria_wadsworthii	GSM4260929	1.09279635833254
Neisseria_wadsworthii	GSM4260930	1.1009670267857796
Neisseria_wadsworthii	GSM4260931	1.0889769198550758
Neisseria_wadsworthii	GSM4260932	1.0902449594746415
Neisseria_wadsworthii	GSM4260933	1.108134915947438
Neisseria_wadsworthii	GSM4260934	1.0757478424784617
Neisseria_wadsworthii	GSM4260935	1.0690057853872617
Neisseria_wadsworthii	GSM4260936	2.1889610533655963
Neisseria_wadsworthii	GSM4260937	1.0914305505848276
Neisseria_wadsworthii	GSM4260938	4.531142265308352
Neisseria_wadsworthii	GSM4260939	2.174801682787181
Neisseria_wadsworthii	GSM4260940	1.0885149510055097
Neisseria_wadsworthii	GSM4260941	1.0992619525092389
Neisseria_wadsworthii	GSM4260942	2.142534611735044
Neisseria_wadsworthii	GSM4260943	1.0999272218024785
Neisseria_wadsworthii	GSM4260944	1.1285019915961034
Neisseria_wadsworthii	GSM4260945	1.130753265332926
Neisseria_wadsworthii	GSM4260946	1.129731739516132
Neisseria_wadsworthii	GSM4260947	1.110419975073231
Neisseria_wadsworthii	GSM4260948	1.0845246711795964
Neisseria_wadsworthii	GSM4260949	1.1090614539295625
Neisseria_wadsworthii	GSM4260950	1.1274825510038886
Neisseria_wadsworthii	GSM4260951	3.178404556327087
Neisseria_wadsworthii	GSM4260952	1.096233380256289
Neisseria_wadsworthii	GSM4260953	2.21429909504903
Neisseria_wadsworthii	GSM4260954	1.1230355653061426
Neisseria_wadsworthii	GSM4260955	2.272223813309934
Neisseria_wadsworthii	GSM4260956	2.1690493423591928
Neisseria_wadsworthii	GSM4260957	2.118701425420903
Neisseria_wadsworthii	GSM4260958	1.1027827587004009
Neisseria_wadsworthii	GSM4260959	2.2271137450051004
Neisseria_wadsworthii	GSM4260960	3.257559409545677
Neisseria_wadsworthii	GSM4260961	1.1127840511362044
Neisseria_wadsworthii	GSM4260962	1.0834380787859827
Neisseria_wadsworthii	GSM4260963	1.120289335373265
Neisseria_wadsworthii	GSM4260964	1.095504147914299
Neisseria_wadsworthii	GSM4260965	1.1233769642616291
Neisseria_wadsworthii	GSM4260966	3.321448642573545
Neisseria_wadsworthii	GSM4260967	2.122595504403264
Neisseria_wadsworthii	GSM4260968	1.0497550966239393
Neisseria_wadsworthii	GSM4260969	2.1532956490298787
Neisseria_wadsworthii	GSM4260970	2.1477867305379177
Neisseria_wadsworthii	GSM4260971	1.0365479922623078
Neisseria_wadsworthii	GSM4260972	1.0730888851335638
Neisseria_wadsworthii	GSM4260973	1.087183229126098
Neisseria_wadsworthii	GSM4260974	2.2104818740938565
Neisseria_wadsworthii	GSM4260975	1.0952033287230254
Neisseria_wadsworthii	GSM4260976	3.245642241618534
Neisseria_wadsworthii	GSM4260977	1.1031841215803355
Neisseria_wadsworthii	GSM4260978	1.0744812108955415
Neisseria_wadsworthii	GSM4260979	1.0550554543119297
Neisseria_wadsworthii	GSM4260980	3.0266638583281504
Neisseria_wadsworthii	GSM4260981	2.142534611735044
Neisseria_wadsworthii	GSM4260982	1.0899717759170464
Neisseria_wadsworthii	GSM4260983	1.066270877274766
Neisseria_wadsworthii	GSM4260984	1.0671629307817996
Neisseria_wadsworthii	GSM4260985	1.087183229126098
Neisseria_wadsworthii	GSM4260986	1.0818154261646733
Neisseria_wadsworthii	GSM4260987	3.0535647037699487
Neisseria_wadsworthii	GSM4260988	1.0895490380203667
Neisseria_wadsworthii	GSM4260989	1.095504147914299
Neisseria_wadsworthii	GSM4260990	1.095542421313627
Neisseria_wadsworthii	GSM4260991	1.0922776507100895
Neisseria_wadsworthii	GSM4260992	1.1090321408316497
Neisseria_wadsworthii	GSM4260993	1.018102982444112
Neisseria_wadsworthii	GSM4260994	1.092617430970665
Neisseria_wadsworthii	GSM4260995	1.0178549012566496
Neisseria_wadsworthii	GSM4260996	1.0727364336699463
Neisseria_wadsworthii	GSM4260997	2.2328602809241023
Neisseria_wadsworthii	GSM4260998	2.1038961745580793
Neisseria_wadsworthii	GSM4260999	2.214549958791048
Neisseria_wadsworthii	GSM4261000	2.2206158312014233
Neisseria_wadsworthii	GSM4261001	1.098740175922514
Neisseria_wadsworthii	GSM4261002	1.1456258402670596
Neisseria_wadsworthii	GSM4261003	1.1175498209702222
Neisseria_wadsworthii	GSM4261004	1.1096375037125563
Neisseria_wadsworthii	GSM4261005	3.111560857619903
Neisseria_wadsworthii	GSM4261006	1.0752088080134474
Neisseria_wadsworthii	GSM4261007	1.1098635671367527
Neisseria_wadsworthii	GSM4261008	1.0879695192127548
Neisseria_wadsworthii	GSM4261009	1.1274825510038886
Neisseria_wadsworthii	GSM4261010	1.1055179475694514
Neisseria_wadsworthii	GSM4261011	3.2806812890427532
Neisseria_wadsworthii	GSM4261012	1.139152260004086
Neisseria_wadsworthii	GSM4261013	1.1131420116733524
Neisseria_wadsworthii	GSM4261014	1.0800044244252085
Neisseria_wadsworthii	GSM4261015	2.1275628172063654
Neisseria_wadsworthii	GSM4261016	1.061297752201632
Neisseria_wadsworthii	GSM4261017	1.1266081482276666
Neisseria_wadsworthii	GSM4261018	1.025645205360528
Neisseria_wadsworthii	GSM4261019	1.0737742930880925
Neisseria_wadsworthii	GSM4261020	1.12993605486215
Neisseria_wadsworthii	GSM4261021	1.1131420116733524
Neisseria_wadsworthii	GSM4261022	1.0208615598576567
Neisseria_wadsworthii	GSM4261023	1.113700063192532
Neisseria_wadsworthii	GSM4261024	2.161577358185198
Neisseria_wadsworthii	GSM4261025	1.136933583724299
Neisseria_wadsworthii	GSM4261026	1.1572334205970654
Neisseria_wadsworthii	GSM4261027	2.160494237542193
Neisseria_wadsworthii	GSM4818000	1.184539441446216
Neisseria_wadsworthii	GSM4818001	1.1824577974082553
Neisseria_wadsworthii	GSM4818002	1.17999273384559
Neisseria_wadsworthii	GSM4818003	1.1453206893494383
Neisseria_wadsworthii	GSM4818004	1.1895566150781811
Neisseria_wadsworthii	GSM4818005	1.1315550523961149
Neisseria_wadsworthii	GSM4818006	1.1709595165802065
Neisseria_wadsworthii	GSM4818007	1.166675075136114
Neisseria_wadsworthii	GSM4818008	1.183224275712488
Neisseria_wadsworthii	GSM4818009	1.1859396434955511
Neisseria_wadsworthii	GSM4818010	1.1671982625706283
Neisseria_wadsworthii	GSM4818011	1.187314359756407
Neisseria_wadsworthii	GSM4818012	1.1726283337581431
Neisseria_wadsworthii	GSM4818013	1.172080026924893
Neisseria_wadsworthii	GSM4818014	1.188574093871862
Neisseria_wadsworthii	GSM4818015	1.164663848850268
Neisseria_wadsworthii	GSM4818016	1.1898980630341545
Neisseria_wadsworthii	GSM4818017	1.1487038712718247
Neisseria_wadsworthii	GSM4818018	1.1678451468617468
Neisseria_wadsworthii	GSM4818019	1.162152383112382
Neisseria_wadsworthii	GSM4818020	1.159812973200646
Neisseria_wadsworthii	GSM4818021	1.175015326138822
Neisseria_wadsworthii	GSM4818022	1.1511339959410696
Neisseria_wadsworthii	GSM4818023	1.12993605486215
