Feature	sample	counts
Cellulomonas_sp._zg-ZUI188	GSM4735796	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735797	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735798	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735799	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735800	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735801	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735802	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735803	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM4735804	1.220022158618647
Cellulomonas_sp._zg-ZUI188	GSM5282507	2.0059078334196654
Cellulomonas_sp._zg-ZUI188	GSM5282508	1.023877099877746
Cellulomonas_sp._zg-ZUI188	GSM5282509	1.0226244578864936
Cellulomonas_sp._zg-ZUI188	GSM5282510	2.3125505015604952
Cellulomonas_sp._zg-ZUI188	GSM5282511	1.1561857840142578
Cellulomonas_sp._zg-ZUI188	GSM5282512	1.0226244578864936
Cellulomonas_sp._zg-ZUI188	GSM5282513	2.1380115707745233
Cellulomonas_sp._zg-ZUI188	GSM5282514	1.4132745382430454
Cellulomonas_sp._zg-ZUI188	GSM5282515	2.035709802513299
Cellulomonas_sp._zg-ZUI188	GSM5282516	1.1556114059457727
Cellulomonas_sp._zg-ZUI188	GSM5282517	1.149726223242768
Cellulomonas_sp._zg-ZUI188	GSM5282518	1.004685890517357
Cellulomonas_sp._zg-ZUI188	GSM5282519	1.1481586265430848
Cellulomonas_sp._zg-ZUI188	GSM5282520	3.4584592619174317
Cellulomonas_sp._zg-ZUI188	GSM5282521	1.1227865370789805
Cellulomonas_sp._zg-ZUI188	GSM5282522	1.1180509785214856
Cellulomonas_sp._zg-ZUI188	GSM5282523	2.0059078334196654
Cellulomonas_sp._zg-ZUI188	GSM5282524	2.0354302861726024
Cellulomonas_sp._zg-ZUI188	GSM5282525	2.011833118087188
Cellulomonas_sp._zg-ZUI188	GSM5282526	0.8186521390382786
Cellulomonas_sp._zg-ZUI188	GSM5282527	2.015307297914979
Cellulomonas_sp._zg-ZUI188	GSM5282528	2.047754199755492
Cellulomonas_sp._zg-ZUI188	GSM5282529	2.4778772293136595
Cellulomonas_sp._zg-ZUI188	GSM5282530	1.111223070811865
Cellulomonas_sp._zg-ZUI188	GSM5282531	1.1169898404189382
Cellulomonas_sp._zg-ZUI188	GSM5282532	1.0208615598576567
Cellulomonas_sp._zg-ZUI188	GSM5282533	1.0029539167098327
Cellulomonas_sp._zg-ZUI188	GSM5282534	1.0481803738327822
Cellulomonas_sp._zg-ZUI188	GSM5282535	1.0478015384028336
Cellulomonas_sp._zg-ZUI188	GSM5282536	1.0529752665563306
Cellulomonas_sp._zg-ZUI188	GSM4260927	2.1480300589200154
Cellulomonas_sp._zg-ZUI188	GSM4260928	1.0798281525143791
Cellulomonas_sp._zg-ZUI188	GSM4260929	2.18559271666508
Cellulomonas_sp._zg-ZUI188	GSM4260930	1.1009670267857796
Cellulomonas_sp._zg-ZUI188	GSM4260931	2.1779538397101517
Cellulomonas_sp._zg-ZUI188	GSM4260932	1.0902449594746415
Cellulomonas_sp._zg-ZUI188	GSM4260933	1.108134915947438
Cellulomonas_sp._zg-ZUI188	GSM4260934	3.2272435274353852
Cellulomonas_sp._zg-ZUI188	GSM4260935	2.1380115707745233
Cellulomonas_sp._zg-ZUI188	GSM4260936	1.0944805266827982
Cellulomonas_sp._zg-ZUI188	GSM4260937	2.1828611011696553
Cellulomonas_sp._zg-ZUI188	GSM4260938	2.265571132654176
Cellulomonas_sp._zg-ZUI188	GSM4260939	1.0874008413935905
Cellulomonas_sp._zg-ZUI188	GSM4260940	2.1770299020110193
Cellulomonas_sp._zg-ZUI188	GSM4260941	1.0992619525092389
Cellulomonas_sp._zg-ZUI188	GSM4260942	4.285069223470088
Cellulomonas_sp._zg-ZUI188	GSM4260943	1.0999272218024785
Cellulomonas_sp._zg-ZUI188	GSM4260944	2.257003983192207
Cellulomonas_sp._zg-ZUI188	GSM4260945	1.130753265332926
Cellulomonas_sp._zg-ZUI188	GSM4260946	3.389195218548396
Cellulomonas_sp._zg-ZUI188	GSM4260947	2.220839950146462
Cellulomonas_sp._zg-ZUI188	GSM4260948	1.0845246711795964
Cellulomonas_sp._zg-ZUI188	GSM4260949	2.218122907859125
Cellulomonas_sp._zg-ZUI188	GSM4260950	1.1274825510038886
Cellulomonas_sp._zg-ZUI188	GSM4260951	3.178404556327087
Cellulomonas_sp._zg-ZUI188	GSM4260952	3.2887001407688667
Cellulomonas_sp._zg-ZUI188	GSM4260953	1.107149547524515
Cellulomonas_sp._zg-ZUI188	GSM4260954	1.1230355653061426
Cellulomonas_sp._zg-ZUI188	GSM4260955	2.272223813309934
Cellulomonas_sp._zg-ZUI188	GSM4260956	2.1690493423591928
Cellulomonas_sp._zg-ZUI188	GSM4260957	2.118701425420903
Cellulomonas_sp._zg-ZUI188	GSM4260958	2.2055655174008018
Cellulomonas_sp._zg-ZUI188	GSM4260959	2.2271137450051004
Cellulomonas_sp._zg-ZUI188	GSM4260960	2.1717062730304515
Cellulomonas_sp._zg-ZUI188	GSM4260961	3.338352153408614
Cellulomonas_sp._zg-ZUI188	GSM4260962	3.2503142363579487
Cellulomonas_sp._zg-ZUI188	GSM4260963	1.120289335373265
Cellulomonas_sp._zg-ZUI188	GSM4260964	3.286512443742897
Cellulomonas_sp._zg-ZUI188	GSM4260965	1.1233769642616291
Cellulomonas_sp._zg-ZUI188	GSM4260966	3.321448642573545
Cellulomonas_sp._zg-ZUI188	GSM4260967	1.061297752201632
Cellulomonas_sp._zg-ZUI188	GSM4260968	1.0497550966239393
Cellulomonas_sp._zg-ZUI188	GSM4260969	1.0766478245149391
Cellulomonas_sp._zg-ZUI188	GSM4260970	2.1477867305379177
Cellulomonas_sp._zg-ZUI188	GSM4260971	3.109643976786923
Cellulomonas_sp._zg-ZUI188	GSM4260972	2.1461777702671276
Cellulomonas_sp._zg-ZUI188	GSM4260973	1.087183229126098
Cellulomonas_sp._zg-ZUI188	GSM4260974	1.1052409370469285
Cellulomonas_sp._zg-ZUI188	GSM4260975	1.0952033287230254
Cellulomonas_sp._zg-ZUI188	GSM4260976	1.0818807472061782
Cellulomonas_sp._zg-ZUI188	GSM4260977	1.1031841215803355
Cellulomonas_sp._zg-ZUI188	GSM4260978	1.0744812108955415
Cellulomonas_sp._zg-ZUI188	GSM4260979	1.0550554543119297
Cellulomonas_sp._zg-ZUI188	GSM4260980	3.0266638583281504
Cellulomonas_sp._zg-ZUI188	GSM4260981	5.356336529337609
Cellulomonas_sp._zg-ZUI188	GSM4260982	1.0899717759170464
Cellulomonas_sp._zg-ZUI188	GSM4260983	3.198812631824298
Cellulomonas_sp._zg-ZUI188	GSM4260984	1.0671629307817996
Cellulomonas_sp._zg-ZUI188	GSM4260985	4.348732916504392
Cellulomonas_sp._zg-ZUI188	GSM4260986	2.1636308523293466
Cellulomonas_sp._zg-ZUI188	GSM4260987	2.035709802513299
Cellulomonas_sp._zg-ZUI188	GSM4260988	1.0895490380203667
Cellulomonas_sp._zg-ZUI188	GSM4260989	1.095504147914299
Cellulomonas_sp._zg-ZUI188	GSM4260990	2.191084842627254
Cellulomonas_sp._zg-ZUI188	GSM4260991	1.0922776507100895
Cellulomonas_sp._zg-ZUI188	GSM4260992	1.1090321408316497
Cellulomonas_sp._zg-ZUI188	GSM4260993	2.0362059648882243
Cellulomonas_sp._zg-ZUI188	GSM4260994	2.1852348619413307
Cellulomonas_sp._zg-ZUI188	GSM4260995	4.071419605026598
Cellulomonas_sp._zg-ZUI188	GSM4260996	1.0727364336699463
Cellulomonas_sp._zg-ZUI188	GSM4260997	2.2328602809241023
Cellulomonas_sp._zg-ZUI188	GSM4260998	1.0519480872790397
Cellulomonas_sp._zg-ZUI188	GSM4260999	1.107274979395524
Cellulomonas_sp._zg-ZUI188	GSM4261000	1.1103079156007116
Cellulomonas_sp._zg-ZUI188	GSM4261001	2.197480351845028
Cellulomonas_sp._zg-ZUI188	GSM4261002	1.1456258402670596
Cellulomonas_sp._zg-ZUI188	GSM4261003	1.1175498209702222
Cellulomonas_sp._zg-ZUI188	GSM4261004	1.1096375037125563
Cellulomonas_sp._zg-ZUI188	GSM4261005	1.0371869525399675
Cellulomonas_sp._zg-ZUI188	GSM4261006	1.0752088080134474
Cellulomonas_sp._zg-ZUI188	GSM4261007	1.1098635671367527
Cellulomonas_sp._zg-ZUI188	GSM4261008	1.0879695192127548
Cellulomonas_sp._zg-ZUI188	GSM4261009	1.1274825510038886
Cellulomonas_sp._zg-ZUI188	GSM4261010	1.1055179475694514
Cellulomonas_sp._zg-ZUI188	GSM4261011	2.1871208593618356
Cellulomonas_sp._zg-ZUI188	GSM4261012	1.139152260004086
Cellulomonas_sp._zg-ZUI188	GSM4261013	2.2262840233467047
Cellulomonas_sp._zg-ZUI188	GSM4261014	2.160008848850417
Cellulomonas_sp._zg-ZUI188	GSM4261015	2.1275628172063654
Cellulomonas_sp._zg-ZUI188	GSM4261016	2.122595504403264
Cellulomonas_sp._zg-ZUI188	GSM4261017	1.1266081482276666
Cellulomonas_sp._zg-ZUI188	GSM4261018	4.102580821442112
Cellulomonas_sp._zg-ZUI188	GSM4261019	1.0737742930880925
Cellulomonas_sp._zg-ZUI188	GSM4261020	1.12993605486215
Cellulomonas_sp._zg-ZUI188	GSM4261021	2.2262840233467047
Cellulomonas_sp._zg-ZUI188	GSM4261022	2.0417231197153134
Cellulomonas_sp._zg-ZUI188	GSM4261023	1.113700063192532
Cellulomonas_sp._zg-ZUI188	GSM4261024	1.080788679092599
Cellulomonas_sp._zg-ZUI188	GSM4261025	1.136933583724299
Cellulomonas_sp._zg-ZUI188	GSM4261026	1.1572334205970654
Cellulomonas_sp._zg-ZUI188	GSM4261027	2.160494237542193
Cellulomonas_sp._zg-ZUI188	GSM4818000	1.184539441446216
Cellulomonas_sp._zg-ZUI188	GSM4818001	1.1824577974082553
Cellulomonas_sp._zg-ZUI188	GSM4818002	8.259949136919131
Cellulomonas_sp._zg-ZUI188	GSM4818003	2.2906413786988766
Cellulomonas_sp._zg-ZUI188	GSM4818004	1.1895566150781811
Cellulomonas_sp._zg-ZUI188	GSM4818005	1.1315550523961149
Cellulomonas_sp._zg-ZUI188	GSM4818006	1.1709595165802065
Cellulomonas_sp._zg-ZUI188	GSM4818007	1.166675075136114
Cellulomonas_sp._zg-ZUI188	GSM4818008	1.183224275712488
Cellulomonas_sp._zg-ZUI188	GSM4818009	1.1859396434955511
Cellulomonas_sp._zg-ZUI188	GSM4818010	1.1671982625706283
Cellulomonas_sp._zg-ZUI188	GSM4818011	1.187314359756407
Cellulomonas_sp._zg-ZUI188	GSM4818012	1.1726283337581431
Cellulomonas_sp._zg-ZUI188	GSM4818013	1.172080026924893
Cellulomonas_sp._zg-ZUI188	GSM4818014	1.188574093871862
Cellulomonas_sp._zg-ZUI188	GSM4818015	1.164663848850268
Cellulomonas_sp._zg-ZUI188	GSM4818016	1.1898980630341545
Cellulomonas_sp._zg-ZUI188	GSM4818017	2.2974077425436494
Cellulomonas_sp._zg-ZUI188	GSM4818018	1.1678451468617468
Cellulomonas_sp._zg-ZUI188	GSM4818019	1.162152383112382
Cellulomonas_sp._zg-ZUI188	GSM4818020	1.159812973200646
Cellulomonas_sp._zg-ZUI188	GSM4818021	1.175015326138822
Cellulomonas_sp._zg-ZUI188	GSM4818022	2.302267991882139
Cellulomonas_sp._zg-ZUI188	GSM4818023	3.3898081645864497
