Feature	sample	counts
Treponema_azotonutricium	GSM4735790	1.2201574484091249
Treponema_azotonutricium	GSM4735791	1.2199519642916723
Treponema_azotonutricium	GSM4735792	1.2201574484091249
Treponema_azotonutricium	GSM4735793	1.220022158618647
Treponema_azotonutricium	GSM4735794	1.2201574484091249
Treponema_azotonutricium	GSM4735795	1.220022158618647
Treponema_azotonutricium	GSM4735796	1.220022158618647
Treponema_azotonutricium	GSM4735797	1.220022158618647
Treponema_azotonutricium	GSM4735798	1.220022158618647
Treponema_azotonutricium	GSM4735799	1.220022158618647
Treponema_azotonutricium	GSM4735800	1.220022158618647
Treponema_azotonutricium	GSM4735801	1.220022158618647
Treponema_azotonutricium	GSM4735802	1.220022158618647
Treponema_azotonutricium	GSM4735803	1.220022158618647
Treponema_azotonutricium	GSM4735804	1.220022158618647
Treponema_azotonutricium	GSM5282507	3.008861750129498
Treponema_azotonutricium	GSM5282508	1.023877099877746
Treponema_azotonutricium	GSM5282509	1.0226244578864936
Treponema_azotonutricium	GSM5282510	1.1562752507802476
Treponema_azotonutricium	GSM5282511	1.1561857840142578
Treponema_azotonutricium	GSM5282512	2.045248915772987
Treponema_azotonutricium	GSM5282513	1.0690057853872617
Treponema_azotonutricium	GSM5282514	2.119911807364568
Treponema_azotonutricium	GSM5282515	3.0535647037699487
Treponema_azotonutricium	GSM5282516	1.1556114059457727
Treponema_azotonutricium	GSM5282517	2.2994524464855357
Treponema_azotonutricium	GSM5282518	1.004685890517357
Treponema_azotonutricium	GSM5282519	1.1481586265430848
Treponema_azotonutricium	GSM5282520	2.3056395079449543
Treponema_azotonutricium	GSM5282521	1.1227865370789805
Treponema_azotonutricium	GSM5282522	2.236101957042971
Treponema_azotonutricium	GSM5282523	3.008861750129498
Treponema_azotonutricium	GSM5282524	1.0177151430863012
Treponema_azotonutricium	GSM5282525	3.017749677130782
Treponema_azotonutricium	GSM5282526	3.2746085561531144
Treponema_azotonutricium	GSM5282527	2.015307297914979
Treponema_azotonutricium	GSM5282528	2.047754199755492
Treponema_azotonutricium	GSM5282529	3.303836305751546
Treponema_azotonutricium	GSM5282530	2.2224461416237307
Treponema_azotonutricium	GSM5282531	2.2339796808378765
Treponema_azotonutricium	GSM5282532	3.06258467957297
Treponema_azotonutricium	GSM5282533	3.008861750129498
Treponema_azotonutricium	GSM5282534	2.0963607476655644
Treponema_azotonutricium	GSM5282535	3.143404615208501
Treponema_azotonutricium	GSM5282536	1.0529752665563306
Treponema_azotonutricium	GSM4260927	1.0740150294600077
Treponema_azotonutricium	GSM4260928	3.239484457543137
Treponema_azotonutricium	GSM4260929	1.09279635833254
Treponema_azotonutricium	GSM4260930	1.1009670267857796
Treponema_azotonutricium	GSM4260931	1.0889769198550758
Treponema_azotonutricium	GSM4260932	1.0902449594746415
Treponema_azotonutricium	GSM4260933	2.216269831894876
Treponema_azotonutricium	GSM4260934	1.0757478424784617
Treponema_azotonutricium	GSM4260935	1.0690057853872617
Treponema_azotonutricium	GSM4260936	1.0944805266827982
Treponema_azotonutricium	GSM4260937	2.1828611011696553
Treponema_azotonutricium	GSM4260938	1.132785566327088
Treponema_azotonutricium	GSM4260939	2.174801682787181
Treponema_azotonutricium	GSM4260940	2.1770299020110193
Treponema_azotonutricium	GSM4260941	1.0992619525092389
Treponema_azotonutricium	GSM4260942	2.142534611735044
Treponema_azotonutricium	GSM4260943	1.0999272218024785
Treponema_azotonutricium	GSM4260944	1.1285019915961034
Treponema_azotonutricium	GSM4260945	1.130753265332926
Treponema_azotonutricium	GSM4260946	1.129731739516132
Treponema_azotonutricium	GSM4260947	1.110419975073231
Treponema_azotonutricium	GSM4260948	2.1690493423591928
Treponema_azotonutricium	GSM4260949	1.1090614539295625
Treponema_azotonutricium	GSM4260950	1.1274825510038886
Treponema_azotonutricium	GSM4260951	1.0594681854423624
Treponema_azotonutricium	GSM4260952	1.096233380256289
Treponema_azotonutricium	GSM4260953	1.107149547524515
Treponema_azotonutricium	GSM4260954	1.1230355653061426
Treponema_azotonutricium	GSM4260955	1.136111906654967
Treponema_azotonutricium	GSM4260956	3.253574013538789
Treponema_azotonutricium	GSM4260957	2.118701425420903
Treponema_azotonutricium	GSM4260958	1.1027827587004009
Treponema_azotonutricium	GSM4260959	1.1135568725025502
Treponema_azotonutricium	GSM4260960	1.0858531365152255
Treponema_azotonutricium	GSM4260961	1.1127840511362044
Treponema_azotonutricium	GSM4260962	1.0834380787859827
Treponema_azotonutricium	GSM4260963	1.120289335373265
Treponema_azotonutricium	GSM4260964	1.095504147914299
Treponema_azotonutricium	GSM4260965	1.1233769642616291
Treponema_azotonutricium	GSM4260966	1.107149547524515
Treponema_azotonutricium	GSM4260967	1.061297752201632
Treponema_azotonutricium	GSM4260968	3.149265289871818
Treponema_azotonutricium	GSM4260969	2.1532956490298787
Treponema_azotonutricium	GSM4260970	2.1477867305379177
Treponema_azotonutricium	GSM4260971	2.0730959845246155
Treponema_azotonutricium	GSM4260972	1.0730888851335638
Treponema_azotonutricium	GSM4260973	1.087183229126098
Treponema_azotonutricium	GSM4260974	2.2104818740938565
Treponema_azotonutricium	GSM4260975	1.0952033287230254
Treponema_azotonutricium	GSM4260976	1.0818807472061782
Treponema_azotonutricium	GSM4260977	1.1031841215803355
Treponema_azotonutricium	GSM4260978	1.0744812108955415
Treponema_azotonutricium	GSM4260979	2.1101109086238594
Treponema_azotonutricium	GSM4260980	2.0177759055521003
Treponema_azotonutricium	GSM4260981	1.071267305867522
Treponema_azotonutricium	GSM4260982	1.0899717759170464
Treponema_azotonutricium	GSM4260983	2.132541754549532
Treponema_azotonutricium	GSM4260984	1.0671629307817996
Treponema_azotonutricium	GSM4260985	3.2615496873782943
Treponema_azotonutricium	GSM4260986	1.0818154261646733
Treponema_azotonutricium	GSM4260987	2.035709802513299
Treponema_azotonutricium	GSM4260988	2.1790980760407335
Treponema_azotonutricium	GSM4260989	2.191008295828598
Treponema_azotonutricium	GSM4260990	2.191084842627254
Treponema_azotonutricium	GSM4260991	1.0922776507100895
Treponema_azotonutricium	GSM4260992	1.1090321408316497
Treponema_azotonutricium	GSM4260993	3.0543089473323364
Treponema_azotonutricium	GSM4260994	2.1852348619413307
Treponema_azotonutricium	GSM4260995	2.035709802513299
Treponema_azotonutricium	GSM4260996	2.145472867339893
Treponema_azotonutricium	GSM4260997	1.1164301404620511
Treponema_azotonutricium	GSM4260998	1.0519480872790397
Treponema_azotonutricium	GSM4260999	1.107274979395524
Treponema_azotonutricium	GSM4261000	1.1103079156007116
Treponema_azotonutricium	GSM4261001	2.197480351845028
Treponema_azotonutricium	GSM4261002	2.291251680534119
Treponema_azotonutricium	GSM4261003	1.1175498209702222
Treponema_azotonutricium	GSM4261004	1.1096375037125563
Treponema_azotonutricium	GSM4261005	1.0371869525399675
Treponema_azotonutricium	GSM4261006	1.0752088080134474
Treponema_azotonutricium	GSM4261007	1.1098635671367527
Treponema_azotonutricium	GSM4261008	2.1759390384255095
Treponema_azotonutricium	GSM4261009	1.1274825510038886
Treponema_azotonutricium	GSM4261010	1.1055179475694514
Treponema_azotonutricium	GSM4261011	1.0935604296809178
Treponema_azotonutricium	GSM4261012	1.139152260004086
Treponema_azotonutricium	GSM4261013	1.1131420116733524
Treponema_azotonutricium	GSM4261014	1.0800044244252085
Treponema_azotonutricium	GSM4261015	1.0637814086031827
Treponema_azotonutricium	GSM4261016	2.122595504403264
Treponema_azotonutricium	GSM4261017	2.2532162964553333
Treponema_azotonutricium	GSM4261018	2.051290410721056
Treponema_azotonutricium	GSM4261019	1.0737742930880925
Treponema_azotonutricium	GSM4261020	1.12993605486215
Treponema_azotonutricium	GSM4261021	1.1131420116733524
Treponema_azotonutricium	GSM4261022	1.0208615598576567
Treponema_azotonutricium	GSM4261023	1.113700063192532
Treponema_azotonutricium	GSM4261024	1.080788679092599
Treponema_azotonutricium	GSM4261025	1.136933583724299
Treponema_azotonutricium	GSM4261026	1.1572334205970654
Treponema_azotonutricium	GSM4261027	1.0802471187710965
Treponema_azotonutricium	GSM4818000	1.184539441446216
Treponema_azotonutricium	GSM4818001	1.1824577974082553
Treponema_azotonutricium	GSM4818002	1.17999273384559
Treponema_azotonutricium	GSM4818003	1.1453206893494383
Treponema_azotonutricium	GSM4818004	1.1895566150781811
Treponema_azotonutricium	GSM4818005	1.1315550523961149
Treponema_azotonutricium	GSM4818006	1.1709595165802065
Treponema_azotonutricium	GSM4818007	1.166675075136114
Treponema_azotonutricium	GSM4818008	1.183224275712488
Treponema_azotonutricium	GSM4818009	1.1859396434955511
Treponema_azotonutricium	GSM4818010	1.1671982625706283
Treponema_azotonutricium	GSM4818011	1.187314359756407
Treponema_azotonutricium	GSM4818012	1.1726283337581431
Treponema_azotonutricium	GSM4818013	1.172080026924893
Treponema_azotonutricium	GSM4818014	1.188574093871862
Treponema_azotonutricium	GSM4818015	1.164663848850268
Treponema_azotonutricium	GSM4818016	1.1898980630341545
Treponema_azotonutricium	GSM4818017	1.1487038712718247
Treponema_azotonutricium	GSM4818018	1.1678451468617468
Treponema_azotonutricium	GSM4818019	1.162152383112382
Treponema_azotonutricium	GSM4818020	1.159812973200646
Treponema_azotonutricium	GSM4818021	1.175015326138822
Treponema_azotonutricium	GSM4818022	1.1511339959410696
Treponema_azotonutricium	GSM4818023	1.12993605486215
