Feature	sample	counts
Latilactobacillus_fuchuensis	GSM1701349	1.1013171183950674
Latilactobacillus_fuchuensis	GSM1701350	1.1020300769451077
Latilactobacillus_fuchuensis	GSM1701351	1.1013171183950674
Latilactobacillus_fuchuensis	GSM1701352	1.1014688542659357
Latilactobacillus_fuchuensis	GSM1701353	1.101886480116498
Latilactobacillus_fuchuensis	GSM1701354	1.1015641678660002
Latilactobacillus_fuchuensis	GSM3496511	1.0757398725603
Latilactobacillus_fuchuensis	GSM3496512	1.084784617974473
Latilactobacillus_fuchuensis	GSM3496513	1.0879129352620986
Latilactobacillus_fuchuensis	GSM3496514	1.0739478930801916
Latilactobacillus_fuchuensis	GSM3496515	1.0648236928941035
Latilactobacillus_fuchuensis	GSM3496516	1.0625266078856657
Latilactobacillus_fuchuensis	GSM3496517	1.0747361259277124
Latilactobacillus_fuchuensis	GSM3496518	1.073190369555615
Latilactobacillus_fuchuensis	GSM3496519	1.0567437402857285
Latilactobacillus_fuchuensis	GSM3496520	1.025395955675943
Latilactobacillus_fuchuensis	GSM3496521	1.0457857332330314
Latilactobacillus_fuchuensis	GSM3496522	1.071138490795132
Latilactobacillus_fuchuensis	GSM3496523	1.0801605977007371
Latilactobacillus_fuchuensis	GSM3496524	1.0890498703956115
Latilactobacillus_fuchuensis	GSM3496525	1.0732531023038892
Latilactobacillus_fuchuensis	GSM3496526	1.071650707924879
Latilactobacillus_fuchuensis	GSM3496527	1.082953649848561
Latilactobacillus_fuchuensis	GSM3496528	1.0849890692864737
Latilactobacillus_fuchuensis	GSM3496529	1.0467624417318129
Latilactobacillus_fuchuensis	GSM3496530	1.0723444613607511
Latilactobacillus_fuchuensis	GSM3496531	1.0584876702763164
Latilactobacillus_fuchuensis	GSM3496532	1.063518951474916
Latilactobacillus_fuchuensis	GSM3496533	1.0828797347152566
Latilactobacillus_fuchuensis	GSM3496534	1.0648236928941035
Latilactobacillus_fuchuensis	GSM3496535	1.0570270678245377
Latilactobacillus_fuchuensis	GSM3496536	1.073660030051308
Latilactobacillus_fuchuensis	GSM3496537	1.0237764226158992
Latilactobacillus_fuchuensis	GSM3496538	1.0527267848472404
Latilactobacillus_fuchuensis	GSM4559002	1.101954859783178
Latilactobacillus_fuchuensis	GSM4559003	1.1018595123782255
Latilactobacillus_fuchuensis	GSM4559004	1.1020300769451077
Latilactobacillus_fuchuensis	GSM4559005	1.1008313941469083
Latilactobacillus_fuchuensis	GSM4559006	1.1019121381500456
Latilactobacillus_fuchuensis	GSM4559007	1.1020300769451077
Latilactobacillus_fuchuensis	GSM4559008	1.101954859783178
Latilactobacillus_fuchuensis	GSM4559009	1.1015641678660002
Latilactobacillus_fuchuensis	GSM4559010	1.1020300769451077
Latilactobacillus_fuchuensis	GSM4559011	1.1013171183950674
Latilactobacillus_fuchuensis	GSM4559012	1.1022772863482069
Latilactobacillus_fuchuensis	GSM4559013	1.101886480116498
