Feature	sample	counts
Acidovorax_monticola	GSM5282531	1.1169898404189382
Acidovorax_monticola	GSM5282532	1.0208615598576567
Acidovorax_monticola	GSM5282533	3.008861750129498
Acidovorax_monticola	GSM5282534	1.0481803738327822
Acidovorax_monticola	GSM5282535	1.0478015384028336
Acidovorax_monticola	GSM5282536	1.0529752665563306
Acidovorax_monticola	GSM4260927	2.1480300589200154
Acidovorax_monticola	GSM4260928	2.1596563050287583
Acidovorax_monticola	GSM4260929	1.09279635833254
Acidovorax_monticola	GSM4260930	1.1009670267857796
Acidovorax_monticola	GSM4260931	1.0889769198550758
Acidovorax_monticola	GSM4260932	1.0902449594746415
Acidovorax_monticola	GSM4260933	1.108134915947438
Acidovorax_monticola	GSM4260934	1.0757478424784617
Acidovorax_monticola	GSM4260935	1.0690057853872617
Acidovorax_monticola	GSM4260936	1.0944805266827982
Acidovorax_monticola	GSM4260937	1.0914305505848276
Acidovorax_monticola	GSM4260938	1.132785566327088
Acidovorax_monticola	GSM4260939	1.0874008413935905
Acidovorax_monticola	GSM4260940	2.1770299020110193
Acidovorax_monticola	GSM4260941	1.0992619525092389
Acidovorax_monticola	GSM4260942	1.071267305867522
Acidovorax_monticola	GSM4260943	1.0999272218024785
Acidovorax_monticola	GSM4260944	2.257003983192207
Acidovorax_monticola	GSM4260945	2.261506530665852
Acidovorax_monticola	GSM4260946	1.129731739516132
Acidovorax_monticola	GSM4260947	1.110419975073231
Acidovorax_monticola	GSM4260948	1.0845246711795964
Acidovorax_monticola	GSM4260949	1.1090614539295625
Acidovorax_monticola	GSM4260950	1.1274825510038886
Acidovorax_monticola	GSM4260951	1.0594681854423624
Acidovorax_monticola	GSM4260952	1.096233380256289
Acidovorax_monticola	GSM4260953	1.107149547524515
Acidovorax_monticola	GSM4260954	1.1230355653061426
Acidovorax_monticola	GSM4260955	2.272223813309934
Acidovorax_monticola	GSM4260956	1.0845246711795964
Acidovorax_monticola	GSM4260957	3.1780521381313545
Acidovorax_monticola	GSM4260958	2.2055655174008018
Acidovorax_monticola	GSM4260959	1.1135568725025502
Acidovorax_monticola	GSM4260960	1.0858531365152255
Acidovorax_monticola	GSM4260961	1.1127840511362044
Acidovorax_monticola	GSM4260962	1.0834380787859827
Acidovorax_monticola	GSM4260963	1.120289335373265
Acidovorax_monticola	GSM4260964	1.095504147914299
Acidovorax_monticola	GSM4260965	1.1233769642616291
Acidovorax_monticola	GSM4260966	1.107149547524515
Acidovorax_monticola	GSM4260967	1.061297752201632
Acidovorax_monticola	GSM4260968	1.0497550966239393
Acidovorax_monticola	GSM4260969	1.0766478245149391
Acidovorax_monticola	GSM4260970	1.0738933652689588
Acidovorax_monticola	GSM4260971	1.0365479922623078
Acidovorax_monticola	GSM4260972	1.0730888851335638
Acidovorax_monticola	GSM4260973	1.087183229126098
Acidovorax_monticola	GSM4260974	1.1052409370469285
Acidovorax_monticola	GSM4260975	1.0952033287230254
Acidovorax_monticola	GSM4260976	1.0818807472061782
Acidovorax_monticola	GSM4260977	1.1031841215803355
Acidovorax_monticola	GSM4260978	3.223443632686625
Acidovorax_monticola	GSM4260979	1.0550554543119297
Acidovorax_monticola	GSM4260980	2.0177759055521003
Acidovorax_monticola	GSM4260981	2.142534611735044
Acidovorax_monticola	GSM4260982	1.0899717759170464
Acidovorax_monticola	GSM4260983	2.132541754549532
Acidovorax_monticola	GSM4260984	2.134325861563599
Acidovorax_monticola	GSM4260985	1.087183229126098
Acidovorax_monticola	GSM4260986	1.0818154261646733
Acidovorax_monticola	GSM4260987	1.0178549012566496
Acidovorax_monticola	GSM4260988	1.0895490380203667
Acidovorax_monticola	GSM4260989	2.191008295828598
Acidovorax_monticola	GSM4260990	1.095542421313627
Acidovorax_monticola	GSM4260991	1.0922776507100895
Acidovorax_monticola	GSM4260992	1.1090321408316497
Acidovorax_monticola	GSM4260993	2.0362059648882243
Acidovorax_monticola	GSM4260994	1.092617430970665
Acidovorax_monticola	GSM4260995	1.0178549012566496
Acidovorax_monticola	GSM4260996	1.0727364336699463
Acidovorax_monticola	GSM4260997	1.1164301404620511
Acidovorax_monticola	GSM4260998	1.0519480872790397
Acidovorax_monticola	GSM4260999	1.107274979395524
Acidovorax_monticola	GSM4261000	1.1103079156007116
Acidovorax_monticola	GSM4261001	1.098740175922514
Acidovorax_monticola	GSM4261002	1.1456258402670596
Acidovorax_monticola	GSM4261003	1.1175498209702222
Acidovorax_monticola	GSM4261004	1.1096375037125563
Acidovorax_monticola	GSM4261005	2.0743739050799355
Acidovorax_monticola	GSM4261006	2.150417616026895
Acidovorax_monticola	GSM4261007	1.1098635671367527
Acidovorax_monticola	GSM4261008	1.0879695192127548
Acidovorax_monticola	GSM4261009	1.1274825510038886
Acidovorax_monticola	GSM4261010	1.1055179475694514
Acidovorax_monticola	GSM4261011	2.1871208593618356
Acidovorax_monticola	GSM4261012	1.139152260004086
Acidovorax_monticola	GSM4261013	1.1131420116733524
Acidovorax_monticola	GSM4261014	1.0800044244252085
Acidovorax_monticola	GSM4261015	1.0637814086031827
Acidovorax_monticola	GSM4261016	1.061297752201632
Acidovorax_monticola	GSM4261017	1.1266081482276666
Acidovorax_monticola	GSM4261018	2.051290410721056
Acidovorax_monticola	GSM4261019	1.0737742930880925
Acidovorax_monticola	GSM4261020	1.12993605486215
Acidovorax_monticola	GSM4261021	1.1131420116733524
Acidovorax_monticola	GSM4261022	1.0208615598576567
Acidovorax_monticola	GSM4261023	1.113700063192532
Acidovorax_monticola	GSM4261024	1.080788679092599
Acidovorax_monticola	GSM4261025	1.136933583724299
Acidovorax_monticola	GSM4261026	1.1572334205970654
Acidovorax_monticola	GSM4261027	1.0802471187710965
Acidovorax_monticola	GSM4818000	3.5536183243386485
Acidovorax_monticola	GSM4818001	1.1824577974082553
Acidovorax_monticola	GSM4818002	2.35998546769118
Acidovorax_monticola	GSM4818003	6.87192413609663
Acidovorax_monticola	GSM4818004	1.1895566150781811
Acidovorax_monticola	GSM4818005	1.1315550523961149
Acidovorax_monticola	GSM4818006	2.341919033160413
Acidovorax_monticola	GSM4818007	2.333350150272228
Acidovorax_monticola	GSM4818008	1.183224275712488
Acidovorax_monticola	GSM4818009	1.1859396434955511
Acidovorax_monticola	GSM4818010	1.1671982625706283
Acidovorax_monticola	GSM4818011	2.374628719512814
Acidovorax_monticola	GSM4818012	2.3452566675162863
Acidovorax_monticola	GSM4818013	1.172080026924893
Acidovorax_monticola	GSM4818014	1.188574093871862
Acidovorax_monticola	GSM4818015	1.164663848850268
Acidovorax_monticola	GSM4818016	2.379796126068309
Acidovorax_monticola	GSM4818017	2.2974077425436494
Acidovorax_monticola	GSM4818018	2.3356902937234936
Acidovorax_monticola	GSM4818019	2.324304766224764
Acidovorax_monticola	GSM4818020	1.159812973200646
Acidovorax_monticola	GSM4818021	1.175015326138822
Acidovorax_monticola	GSM4818022	1.1511339959410696
Acidovorax_monticola	GSM4818023	2.2598721097243
