Feature	sample	counts
Ramlibacter_tataouinensis	GSM3103957	2.05380309510378
Ramlibacter_tataouinensis	GSM3103958	4.141119393283208
Ramlibacter_tataouinensis	GSM3103959	0.7681771756028032
Ramlibacter_tataouinensis	GSM3103960	6.964026371545265
Ramlibacter_tataouinensis	GSM3103961	10.109616949281463
Ramlibacter_tataouinensis	GSM3103962	10.340132558646774
Ramlibacter_tataouinensis	GSM3103963	7.273622595439372
Ramlibacter_tataouinensis	GSM3103964	7.200724131097015
Ramlibacter_tataouinensis	GSM3103965	9.400332300504065
Ramlibacter_tataouinensis	GSM4735785	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735786	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735787	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735788	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735789	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735790	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735791	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735792	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735793	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735794	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735795	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735796	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735797	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735798	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735799	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735800	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735801	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735802	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735803	1.1003353316156663
Ramlibacter_tataouinensis	GSM4735804	1.1003353316156663
Ramlibacter_tataouinensis	GSM5282507	3.1854894379098164
Ramlibacter_tataouinensis	GSM5282508	2.1319561707457813
Ramlibacter_tataouinensis	GSM5282509	1.0615382402257518
Ramlibacter_tataouinensis	GSM5282510	5.431843966121552
Ramlibacter_tataouinensis	GSM5282511	1.0892498540683078
Ramlibacter_tataouinensis	GSM5282512	1.0579093933728985
Ramlibacter_tataouinensis	GSM5282513	2.1334980782709656
Ramlibacter_tataouinensis	GSM5282514	4.1851402126111985
Ramlibacter_tataouinensis	GSM5282515	2.1174049872997434
Ramlibacter_tataouinensis	GSM5282516	1.0877282667280197
Ramlibacter_tataouinensis	GSM5282517	1.0879433758354808
Ramlibacter_tataouinensis	GSM5282518	1.0587024936498717
Ramlibacter_tataouinensis	GSM5282519	1.0874295827493734
Ramlibacter_tataouinensis	GSM5282520	1.0845246711795964
Ramlibacter_tataouinensis	GSM5282521	1.0759631658213724
Ramlibacter_tataouinensis	GSM5282522	1.0776055221341587
Ramlibacter_tataouinensis	GSM5282523	1.0568774008459725
Ramlibacter_tataouinensis	GSM5282524	2.1098769417181256
Ramlibacter_tataouinensis	GSM5282525	1.0631304783899178
Ramlibacter_tataouinensis	GSM5282526	1.0631304783899178
Ramlibacter_tataouinensis	GSM5282527	2.1210054155043134
Ramlibacter_tataouinensis	GSM5282528	1.0681121914173182
Ramlibacter_tataouinensis	GSM5282529	2.1174049872997434
Ramlibacter_tataouinensis	GSM5282530	1.078574818205461
Ramlibacter_tataouinensis	GSM5282531	1.0781457581439375
Ramlibacter_tataouinensis	GSM5282532	1.0618298126366057
Ramlibacter_tataouinensis	GSM5282533	2.114814490452128
Ramlibacter_tataouinensis	GSM5282534	1.0631304783899178
Ramlibacter_tataouinensis	GSM5282535	1.0631304783899178
Ramlibacter_tataouinensis	GSM5282536	1.0649663694631513
Ramlibacter_tataouinensis	GSM4260927	10.63663457625568
Ramlibacter_tataouinensis	GSM4260928	3.2193517446196624
Ramlibacter_tataouinensis	GSM4260929	2.151753541972664
Ramlibacter_tataouinensis	GSM4260930	2.156291516287875
Ramlibacter_tataouinensis	GSM4260931	1.0741367074347112
Ramlibacter_tataouinensis	GSM4260932	7.4900205951012575
Ramlibacter_tataouinensis	GSM4260933	1.070279378590689
Ramlibacter_tataouinensis	GSM4260934	1.070279378590689
Ramlibacter_tataouinensis	GSM4260935	3.2232952207890637
Ramlibacter_tataouinensis	GSM4260936	4.306319245795082
Ramlibacter_tataouinensis	GSM4260937	2.146234496413108
Ramlibacter_tataouinensis	GSM4260938	1.0767982611300535
Ramlibacter_tataouinensis	GSM4260939	1.0769202544243603
Ramlibacter_tataouinensis	GSM4260940	1.07553116836793
Ramlibacter_tataouinensis	GSM4260941	10.634611916941203
Ramlibacter_tataouinensis	GSM4260942	1.073117248206554
Ramlibacter_tataouinensis	GSM4260943	4.302037200388457
Ramlibacter_tataouinensis	GSM4260944	1.077821217313087
Ramlibacter_tataouinensis	GSM4260945	4.315223527463423
Ramlibacter_tataouinensis	GSM4260946	4.2993661186265335
Ramlibacter_tataouinensis	GSM4260947	1.077821217313087
Ramlibacter_tataouinensis	GSM4260948	9.580979967639408
Ramlibacter_tataouinensis	GSM4260949	4.316679977785698
Ramlibacter_tataouinensis	GSM4260950	1.080788679092599
Ramlibacter_tataouinensis	GSM4260951	2.1471969605507035
Ramlibacter_tataouinensis	GSM4260952	3.230182959705163
Ramlibacter_tataouinensis	GSM4260953	1.0807162532388754
Ramlibacter_tataouinensis	GSM4260954	2.1625518952043734
Ramlibacter_tataouinensis	GSM4260955	1.0805912051635649
Ramlibacter_tataouinensis	GSM4260956	1.0738573827737932
Ramlibacter_tataouinensis	GSM4260957	2.142534611735044
Ramlibacter_tataouinensis	GSM4260958	1.0781297726427372
Ramlibacter_tataouinensis	GSM4260959	3.2258180916974295
Ramlibacter_tataouinensis	GSM4260960	3.2278041825876915
Ramlibacter_tataouinensis	GSM4260961	1.0744317402630212
Ramlibacter_tataouinensis	GSM4260962	3.176107480949615
Ramlibacter_tataouinensis	GSM4260963	3.235973264175349
Ramlibacter_tataouinensis	GSM4260964	2.1555854598232655
Ramlibacter_tataouinensis	GSM4260965	2.1569052749650517
Ramlibacter_tataouinensis	GSM4260966	1.076474125919498
Ramlibacter_tataouinensis	GSM4260967	8.292383938098462
Ramlibacter_tataouinensis	GSM4260968	3.165166362935789
Ramlibacter_tataouinensis	GSM4260969	2.1101109086238594
Ramlibacter_tataouinensis	GSM4260970	2.1101109086238594
Ramlibacter_tataouinensis	GSM4260971	10.334951337172896
Ramlibacter_tataouinensis	GSM4260972	5.26237730223104
Ramlibacter_tataouinensis	GSM4260973	6.293099232694147
Ramlibacter_tataouinensis	GSM4260974	4.257730949463873
Ramlibacter_tataouinensis	GSM4260975	2.1319561707457813
Ramlibacter_tataouinensis	GSM4260976	3.198812631824298
Ramlibacter_tataouinensis	GSM4260977	4.289140030616706
Ramlibacter_tataouinensis	GSM4260978	1.061297752201632
Ramlibacter_tataouinensis	GSM4260979	2.1002692767361055
Ramlibacter_tataouinensis	GSM4260980	3.138855159458399
Ramlibacter_tataouinensis	GSM4260981	7.376352674498985
Ramlibacter_tataouinensis	GSM4260982	4.170723158640186
Ramlibacter_tataouinensis	GSM4260983	11.402027914885386
Ramlibacter_tataouinensis	GSM4260984	10.390889422056246
Ramlibacter_tataouinensis	GSM4260985	5.2732312923265585
Ramlibacter_tataouinensis	GSM4260986	7.362573435644313
Ramlibacter_tataouinensis	GSM4260987	2.113754801691945
Ramlibacter_tataouinensis	GSM4260988	2.119763594072113
Ramlibacter_tataouinensis	GSM4260989	2.1246119658646982
Ramlibacter_tataouinensis	GSM4260990	4.265083509099064
Ramlibacter_tataouinensis	GSM4260991	2.112115509744405
Ramlibacter_tataouinensis	GSM4260992	1.066270877274766
Ramlibacter_tataouinensis	GSM4260993	3.1465496163470736
Ramlibacter_tataouinensis	GSM4260994	2.1262609567798356
Ramlibacter_tataouinensis	GSM4260995	3.120228223834497
Ramlibacter_tataouinensis	GSM4260996	5.216421204711491
Ramlibacter_tataouinensis	GSM4260997	2.1440326486723484
Ramlibacter_tataouinensis	GSM4260998	7.301793942605491
Ramlibacter_tataouinensis	GSM4260999	1.066270877274766
Ramlibacter_tataouinensis	GSM4261000	1.0631304783899178
Ramlibacter_tataouinensis	GSM4261001	4.279826741100491
Ramlibacter_tataouinensis	GSM4261002	5.333153795550385
Ramlibacter_tataouinensis	GSM4261003	3.2153228981556494
Ramlibacter_tataouinensis	GSM4261004	6.453055800582686
Ramlibacter_tataouinensis	GSM4261005	9.423375877843878
Ramlibacter_tataouinensis	GSM4261006	1.0706587646687942
Ramlibacter_tataouinensis	GSM4261007	1.0681121914173182
Ramlibacter_tataouinensis	GSM4261008	4.296546829738845
Ramlibacter_tataouinensis	GSM4261009	1.0637049846240147
Ramlibacter_tataouinensis	GSM4261010	4.252521913559671
Ramlibacter_tataouinensis	GSM4261011	4.267551925260558
Ramlibacter_tataouinensis	GSM4261012	1.0798477013044063
Ramlibacter_tataouinensis	GSM4261013	4.176778232384515
Ramlibacter_tataouinensis	GSM4261014	1.065618423750076
Ramlibacter_tataouinensis	GSM4261015	3.1701968538895713
Ramlibacter_tataouinensis	GSM4261016	5.305031629457698
Ramlibacter_tataouinensis	GSM4261017	2.128407363481658
Ramlibacter_tataouinensis	GSM4261018	12.256480180980844
Ramlibacter_tataouinensis	GSM4261019	7.354627716791756
Ramlibacter_tataouinensis	GSM4261020	2.1473069415950645
Ramlibacter_tataouinensis	GSM4261021	6.317684615081274
Ramlibacter_tataouinensis	GSM4261022	7.302424617968288
Ramlibacter_tataouinensis	GSM4261023	3.2003317039153902
Ramlibacter_tataouinensis	GSM4261024	4.270307932061466
Ramlibacter_tataouinensis	GSM4261025	1.0800075786949002
Ramlibacter_tataouinensis	GSM4261026	2.159900978146027
Ramlibacter_tataouinensis	GSM4261027	4.277682210545423
Ramlibacter_tataouinensis	GSM4818000	1.0735984802753518
Ramlibacter_tataouinensis	GSM4818001	2.1388411052727117
Ramlibacter_tataouinensis	GSM4818002	3.211309500033462
Ramlibacter_tataouinensis	GSM4818003	7.354627716791756
Ramlibacter_tataouinensis	GSM4818004	1.07505356740109
Ramlibacter_tataouinensis	GSM4818005	4.1686332975800315
Ramlibacter_tataouinensis	GSM4818006	1.0618298126366057
Ramlibacter_tataouinensis	GSM4818007	7.441913348729424
Ramlibacter_tataouinensis	GSM4818008	3.2138019176025656
Ramlibacter_tataouinensis	GSM4818009	1.0739482330415269
Ramlibacter_tataouinensis	GSM4818010	1.0631304783899178
Ramlibacter_tataouinensis	GSM4818011	1.0743131309095997
Ramlibacter_tataouinensis	GSM4818012	1.0660344363690233
Ramlibacter_tataouinensis	GSM4818013	3.1909903728767035
Ramlibacter_tataouinensis	GSM4818014	2.146638591156213
Ramlibacter_tataouinensis	GSM4818015	2.120473953469061
Ramlibacter_tataouinensis	GSM4818016	5.377546500485572
Ramlibacter_tataouinensis	GSM4818017	5.246878460272779
Ramlibacter_tataouinensis	GSM4818018	1.0618298126366057
Ramlibacter_tataouinensis	GSM4818019	1.0594427269382476
Ramlibacter_tataouinensis	GSM4818020	2.1174049872997434
Ramlibacter_tataouinensis	GSM4818021	4.259865477852605
Ramlibacter_tataouinensis	GSM4818022	7.370632050928153
Ramlibacter_tataouinensis	GSM4818023	6.246865181668039
