Feature	sample	counts
Streptomyces_fodineus	GSM5282520	1.1528197539724772
Streptomyces_fodineus	GSM5282521	1.1227865370789805
Streptomyces_fodineus	GSM5282522	1.1180509785214856
Streptomyces_fodineus	GSM5282523	1.0029539167098327
Streptomyces_fodineus	GSM5282524	1.0177151430863012
Streptomyces_fodineus	GSM5282525	1.005916559043594
Streptomyces_fodineus	GSM5282526	2.4559564171148356
Streptomyces_fodineus	GSM5282527	1.0076536489574894
Streptomyces_fodineus	GSM5282528	3.0716312996332382
Streptomyces_fodineus	GSM5282529	2.4778772293136595
Streptomyces_fodineus	GSM5282530	1.111223070811865
Streptomyces_fodineus	GSM5282531	1.1169898404189382
Streptomyces_fodineus	GSM5282532	2.0417231197153134
Streptomyces_fodineus	GSM5282533	1.0029539167098327
Streptomyces_fodineus	GSM5282534	1.0481803738327822
Streptomyces_fodineus	GSM5282535	2.0956030768056673
Streptomyces_fodineus	GSM5282536	1.0529752665563306
Streptomyces_fodineus	GSM4260927	3.222045088380023
Streptomyces_fodineus	GSM4260928	1.0798281525143791
Streptomyces_fodineus	GSM4260929	1.09279635833254
Streptomyces_fodineus	GSM4260930	1.1009670267857796
Streptomyces_fodineus	GSM4260931	1.0889769198550758
Streptomyces_fodineus	GSM4260932	1.0902449594746415
Streptomyces_fodineus	GSM4260933	1.108134915947438
Streptomyces_fodineus	GSM4260934	1.0757478424784617
Streptomyces_fodineus	GSM4260935	2.1380115707745233
Streptomyces_fodineus	GSM4260936	1.0944805266827982
Streptomyces_fodineus	GSM4260937	1.0914305505848276
Streptomyces_fodineus	GSM4260938	2.265571132654176
Streptomyces_fodineus	GSM4260939	1.0874008413935905
Streptomyces_fodineus	GSM4260940	1.0885149510055097
Streptomyces_fodineus	GSM4260941	1.0992619525092389
Streptomyces_fodineus	GSM4260942	1.071267305867522
Streptomyces_fodineus	GSM4260943	1.0999272218024785
Streptomyces_fodineus	GSM4260944	1.1285019915961034
Streptomyces_fodineus	GSM4260945	1.130753265332926
Streptomyces_fodineus	GSM4260946	1.129731739516132
Streptomyces_fodineus	GSM4260947	1.110419975073231
Streptomyces_fodineus	GSM4260948	1.0845246711795964
Streptomyces_fodineus	GSM4260949	1.1090614539295625
Streptomyces_fodineus	GSM4260950	1.1274825510038886
Streptomyces_fodineus	GSM4260951	1.0594681854423624
Streptomyces_fodineus	GSM4260952	1.096233380256289
Streptomyces_fodineus	GSM4260953	1.107149547524515
Streptomyces_fodineus	GSM4260954	1.1230355653061426
Streptomyces_fodineus	GSM4260955	1.136111906654967
Streptomyces_fodineus	GSM4260956	1.0845246711795964
Streptomyces_fodineus	GSM4260957	1.0593507127104516
Streptomyces_fodineus	GSM4260958	2.2055655174008018
Streptomyces_fodineus	GSM4260959	1.1135568725025502
Streptomyces_fodineus	GSM4260960	1.0858531365152255
Streptomyces_fodineus	GSM4260961	1.1127840511362044
Streptomyces_fodineus	GSM4260962	2.1668761575719655
Streptomyces_fodineus	GSM4260963	1.120289335373265
Streptomyces_fodineus	GSM4260964	1.095504147914299
Streptomyces_fodineus	GSM4260965	1.1233769642616291
Streptomyces_fodineus	GSM4260966	1.107149547524515
Streptomyces_fodineus	GSM4260967	1.061297752201632
Streptomyces_fodineus	GSM4260968	1.0497550966239393
Streptomyces_fodineus	GSM4260969	1.0766478245149391
Streptomyces_fodineus	GSM4260970	1.0738933652689588
Streptomyces_fodineus	GSM4260971	1.0365479922623078
Streptomyces_fodineus	GSM4260972	2.1461777702671276
Streptomyces_fodineus	GSM4260973	3.2615496873782943
Streptomyces_fodineus	GSM4260974	1.1052409370469285
Streptomyces_fodineus	GSM4260975	2.190406657446051
Streptomyces_fodineus	GSM4260976	1.0818807472061782
Streptomyces_fodineus	GSM4260977	1.1031841215803355
Streptomyces_fodineus	GSM4260978	1.0744812108955415
Streptomyces_fodineus	GSM4260979	1.0550554543119297
Streptomyces_fodineus	GSM4260980	1.00888795277605
Streptomyces_fodineus	GSM4260981	1.071267305867522
Streptomyces_fodineus	GSM4260982	1.0899717759170464
Streptomyces_fodineus	GSM4260983	1.066270877274766
Streptomyces_fodineus	GSM4260984	1.0671629307817996
Streptomyces_fodineus	GSM4260985	1.087183229126098
Streptomyces_fodineus	GSM4260986	1.0818154261646733
Streptomyces_fodineus	GSM4260987	1.0178549012566496
Streptomyces_fodineus	GSM4260988	1.0895490380203667
Streptomyces_fodineus	GSM4260989	1.095504147914299
Streptomyces_fodineus	GSM4260990	1.095542421313627
Streptomyces_fodineus	GSM4260991	1.0922776507100895
Streptomyces_fodineus	GSM4260992	1.1090321408316497
Streptomyces_fodineus	GSM4260993	2.0362059648882243
Streptomyces_fodineus	GSM4260994	1.092617430970665
Streptomyces_fodineus	GSM4260995	2.035709802513299
Streptomyces_fodineus	GSM4260996	1.0727364336699463
Streptomyces_fodineus	GSM4260997	2.2328602809241023
Streptomyces_fodineus	GSM4260998	1.0519480872790397
Streptomyces_fodineus	GSM4260999	1.107274979395524
Streptomyces_fodineus	GSM4261000	1.1103079156007116
Streptomyces_fodineus	GSM4261001	1.098740175922514
Streptomyces_fodineus	GSM4261002	1.1456258402670596
Streptomyces_fodineus	GSM4261003	1.1175498209702222
Streptomyces_fodineus	GSM4261004	1.1096375037125563
Streptomyces_fodineus	GSM4261005	2.0743739050799355
Streptomyces_fodineus	GSM4261006	2.150417616026895
Streptomyces_fodineus	GSM4261007	1.1098635671367527
Streptomyces_fodineus	GSM4261008	2.1759390384255095
Streptomyces_fodineus	GSM4261009	1.1274825510038886
Streptomyces_fodineus	GSM4261010	1.1055179475694514
Streptomyces_fodineus	GSM4261011	2.1871208593618356
Streptomyces_fodineus	GSM4261012	1.139152260004086
Streptomyces_fodineus	GSM4261013	1.1131420116733524
Streptomyces_fodineus	GSM4261014	1.0800044244252085
Streptomyces_fodineus	GSM4261015	2.1275628172063654
Streptomyces_fodineus	GSM4261016	1.061297752201632
Streptomyces_fodineus	GSM4261017	2.2532162964553333
Streptomyces_fodineus	GSM4261018	1.025645205360528
Streptomyces_fodineus	GSM4261019	1.0737742930880925
Streptomyces_fodineus	GSM4261020	1.12993605486215
Streptomyces_fodineus	GSM4261021	2.2262840233467047
Streptomyces_fodineus	GSM4261022	1.0208615598576567
Streptomyces_fodineus	GSM4261023	1.113700063192532
Streptomyces_fodineus	GSM4261024	2.161577358185198
Streptomyces_fodineus	GSM4261025	1.136933583724299
Streptomyces_fodineus	GSM4261026	1.1572334205970654
Streptomyces_fodineus	GSM4261027	2.160494237542193
Streptomyces_fodineus	GSM4818000	1.184539441446216
Streptomyces_fodineus	GSM4818001	1.1824577974082553
Streptomyces_fodineus	GSM4818002	1.17999273384559
Streptomyces_fodineus	GSM4818003	1.1453206893494383
Streptomyces_fodineus	GSM4818004	1.1895566150781811
Streptomyces_fodineus	GSM4818005	1.1315550523961149
Streptomyces_fodineus	GSM4818006	1.1709595165802065
Streptomyces_fodineus	GSM4818007	1.166675075136114
Streptomyces_fodineus	GSM4818008	2.366448551424976
Streptomyces_fodineus	GSM4818009	1.1859396434955511
Streptomyces_fodineus	GSM4818010	1.1671982625706283
Streptomyces_fodineus	GSM4818011	1.187314359756407
Streptomyces_fodineus	GSM4818012	1.1726283337581431
Streptomyces_fodineus	GSM4818013	1.172080026924893
Streptomyces_fodineus	GSM4818014	1.188574093871862
Streptomyces_fodineus	GSM4818015	1.164663848850268
Streptomyces_fodineus	GSM4818016	1.1898980630341545
Streptomyces_fodineus	GSM4818017	1.1487038712718247
Streptomyces_fodineus	GSM4818018	1.1678451468617468
Streptomyces_fodineus	GSM4818019	1.162152383112382
Streptomyces_fodineus	GSM4818020	1.159812973200646
Streptomyces_fodineus	GSM4818021	1.175015326138822
Streptomyces_fodineus	GSM4818022	1.1511339959410696
Streptomyces_fodineus	GSM4818023	1.12993605486215
