Feature	sample	counts
Lysinibacillus_sphaericus	GSM1415917	2.2008283363686822
Lysinibacillus_sphaericus	GSM1415918	1.1001192110849127
Lysinibacillus_sphaericus	GSM1415919	1.0987712216380914
Lysinibacillus_sphaericus	GSM1415920	1.0990521083829228
Lysinibacillus_sphaericus	GSM1415921	2.1990052479868623
Lysinibacillus_sphaericus	GSM4735785	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735786	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735787	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735788	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735789	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735790	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735791	1.1025148509626173
Lysinibacillus_sphaericus	GSM4735792	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735793	1.1025148509626173
Lysinibacillus_sphaericus	GSM4735794	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735795	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735796	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735797	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735798	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735799	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735800	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735801	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735802	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735803	1.1026682311872162
Lysinibacillus_sphaericus	GSM4735804	1.1026682311872162
Lysinibacillus_sphaericus	GSM5282507	10.615842076586658
Lysinibacillus_sphaericus	GSM5282508	9.103419209987676
Lysinibacillus_sphaericus	GSM5282509	9.103419209987676
Lysinibacillus_sphaericus	GSM5282510	2.139916238171424
Lysinibacillus_sphaericus	GSM5282511	4.28110408636486
Lysinibacillus_sphaericus	GSM5282512	5.0574551166598205
Lysinibacillus_sphaericus	GSM5282513	2.061873815444776
Lysinibacillus_sphaericus	GSM5282514	4.651252467561288
Lysinibacillus_sphaericus	GSM5282515	7.069254164208047
Lysinibacillus_sphaericus	GSM5282516	1.0693870564715462
Lysinibacillus_sphaericus	GSM5282517	2.135154174517258
Lysinibacillus_sphaericus	GSM5282518	7.026710337833282
Lysinibacillus_sphaericus	GSM5282519	6.400764629954619
Lysinibacillus_sphaericus	GSM5282520	1.0682682035588074
Lysinibacillus_sphaericus	GSM5282521	5.268909499932638
Lysinibacillus_sphaericus	GSM5282522	6.308621195499487
Lysinibacillus_sphaericus	GSM5282523	10.546470658455156
Lysinibacillus_sphaericus	GSM5282524	12.091753021668517
Lysinibacillus_sphaericus	GSM5282525	9.034341862928503
Lysinibacillus_sphaericus	GSM5282526	10.736704795168862
Lysinibacillus_sphaericus	GSM5282527	13.049604913118952
Lysinibacillus_sphaericus	GSM5282528	10.11491023331964
Lysinibacillus_sphaericus	GSM5282529	10.04970648381562
Lysinibacillus_sphaericus	GSM5282530	3.1502643281594835
Lysinibacillus_sphaericus	GSM5282531	1.0514368659165811
Lysinibacillus_sphaericus	GSM5282532	4.045964093327856
Lysinibacillus_sphaericus	GSM5282533	7.026710337833282
Lysinibacillus_sphaericus	GSM5282534	6.138684541686864
Lysinibacillus_sphaericus	GSM5282535	7.161798631968007
Lysinibacillus_sphaericus	GSM5282536	2.0475528452317984
Lysinibacillus_sphaericus	GSM4818000	1.081459286899847
Lysinibacillus_sphaericus	GSM4818001	1.080086873202389
Lysinibacillus_sphaericus	GSM4818002	1.079368386437744
Lysinibacillus_sphaericus	GSM4818003	1.0624540869648742
Lysinibacillus_sphaericus	GSM4818004	1.0842822340548497
Lysinibacillus_sphaericus	GSM4818005	2.1126864479581573
Lysinibacillus_sphaericus	GSM4818006	1.074040825204032
Lysinibacillus_sphaericus	GSM4818007	1.0729654255080423
Lysinibacillus_sphaericus	GSM4818008	1.0805436984106969
Lysinibacillus_sphaericus	GSM4818009	1.0822530327963502
Lysinibacillus_sphaericus	GSM4818010	1.0730386639110847
Lysinibacillus_sphaericus	GSM4818011	1.0828797347152566
Lysinibacillus_sphaericus	GSM4818012	1.0747361259277124
Lysinibacillus_sphaericus	GSM4818013	1.074662771667328
Lysinibacillus_sphaericus	GSM4818014	1.0830628381366434
Lysinibacillus_sphaericus	GSM4818015	2.1431159652151717
Lysinibacillus_sphaericus	GSM4818016	1.0831965799926322
Lysinibacillus_sphaericus	GSM4818017	1.0642074406638329
Lysinibacillus_sphaericus	GSM4818018	1.0723444613607511
Lysinibacillus_sphaericus	GSM4818019	1.070650776792058
Lysinibacillus_sphaericus	GSM4818020	1.0695787714335512
Lysinibacillus_sphaericus	GSM4818021	1.0757398725603
Lysinibacillus_sphaericus	GSM4818022	1.0654403019784962
Lysinibacillus_sphaericus	GSM4818023	1.0547660764816469
Lysinibacillus_sphaericus	GSM1701327	1.0971307280531284
Lysinibacillus_sphaericus	GSM1701328	1.0980872461602982
Lysinibacillus_sphaericus	GSM1701329	1.1007907216044397
Lysinibacillus_sphaericus	GSM1701330	1.1005093905190677
Lysinibacillus_sphaericus	GSM1701331	1.0963529028677144
Lysinibacillus_sphaericus	GSM1701332	1.099187824671607
Lysinibacillus_sphaericus	GSM1701333	1.0991128015027034
Lysinibacillus_sphaericus	GSM1701334	1.1007907216044397
Lysinibacillus_sphaericus	GSM1701335	1.097965360973402
Lysinibacillus_sphaericus	GSM1701336	1.0995776737708125
Lysinibacillus_sphaericus	GSM1701337	1.1002144078960645
Lysinibacillus_sphaericus	GSM1701338	1.0990521083829228
Lysinibacillus_sphaericus	GSM1701339	1.0998994047829211
Lysinibacillus_sphaericus	GSM1701340	1.0998243330463446
Lysinibacillus_sphaericus	GSM1701341	1.101801578787942
Lysinibacillus_sphaericus	GSM1701342	1.100926652585523
Lysinibacillus_sphaericus	GSM1701343	1.100926652585523
Lysinibacillus_sphaericus	GSM1701344	1.1024975678512496
Lysinibacillus_sphaericus	GSM1701345	1.1018595123782255
Lysinibacillus_sphaericus	GSM1701346	1.1013171183950674
Lysinibacillus_sphaericus	GSM1701347	1.1013171183950674
Lysinibacillus_sphaericus	GSM1701348	1.1014109412156816
Lysinibacillus_sphaericus	GSM1701349	1.1013171183950674
Lysinibacillus_sphaericus	GSM1701350	1.1020300769451077
Lysinibacillus_sphaericus	GSM1701351	1.1013171183950674
Lysinibacillus_sphaericus	GSM1701352	1.1014688542659357
Lysinibacillus_sphaericus	GSM1701353	1.101886480116498
Lysinibacillus_sphaericus	GSM1701354	1.1015641678660002
Lysinibacillus_sphaericus	GSM3496511	1.0757398725603
Lysinibacillus_sphaericus	GSM3496512	1.084784617974473
Lysinibacillus_sphaericus	GSM3496513	1.0879129352620986
Lysinibacillus_sphaericus	GSM3496514	1.0739478930801916
Lysinibacillus_sphaericus	GSM3496515	2.129647385788207
Lysinibacillus_sphaericus	GSM3496516	1.0625266078856657
Lysinibacillus_sphaericus	GSM3496517	1.0747361259277124
Lysinibacillus_sphaericus	GSM3496518	1.073190369555615
Lysinibacillus_sphaericus	GSM3496519	2.1134874805714565
Lysinibacillus_sphaericus	GSM3496520	2.0507919113518867
Lysinibacillus_sphaericus	GSM3496521	1.0457857332330314
Lysinibacillus_sphaericus	GSM3496522	1.071138490795132
Lysinibacillus_sphaericus	GSM3496523	1.0801605977007371
Lysinibacillus_sphaericus	GSM3496524	1.0890498703956115
Lysinibacillus_sphaericus	GSM3496525	1.0732531023038892
Lysinibacillus_sphaericus	GSM3496526	1.071650707924879
Lysinibacillus_sphaericus	GSM3496527	3.248860949545683
Lysinibacillus_sphaericus	GSM3496528	2.1699781385729473
Lysinibacillus_sphaericus	GSM3496529	1.0467624417318129
Lysinibacillus_sphaericus	GSM3496530	1.0723444613607511
Lysinibacillus_sphaericus	GSM3496531	1.0584876702763164
Lysinibacillus_sphaericus	GSM3496532	1.063518951474916
Lysinibacillus_sphaericus	GSM3496533	2.165759469430513
Lysinibacillus_sphaericus	GSM3496534	1.0648236928941035
Lysinibacillus_sphaericus	GSM3496535	1.0570270678245377
Lysinibacillus_sphaericus	GSM3496536	1.073660030051308
Lysinibacillus_sphaericus	GSM3496537	1.0237764226158992
Lysinibacillus_sphaericus	GSM3496538	1.0527267848472404
Lysinibacillus_sphaericus	GSM4559002	1.101954859783178
Lysinibacillus_sphaericus	GSM4559003	1.1018595123782255
Lysinibacillus_sphaericus	GSM4559004	1.1020300769451077
Lysinibacillus_sphaericus	GSM4559005	1.1008313941469083
Lysinibacillus_sphaericus	GSM4559006	1.1019121381500456
Lysinibacillus_sphaericus	GSM4559007	1.1020300769451077
Lysinibacillus_sphaericus	GSM4559008	1.101954859783178
Lysinibacillus_sphaericus	GSM4559009	1.1015641678660002
Lysinibacillus_sphaericus	GSM4559010	1.1020300769451077
Lysinibacillus_sphaericus	GSM4559011	1.1013171183950674
Lysinibacillus_sphaericus	GSM4559012	1.1022772863482069
Lysinibacillus_sphaericus	GSM4559013	1.101886480116498
