Feature	sample	counts
Vibrio_europaeus	GSM3103948	1.0178549012566496
Vibrio_europaeus	GSM3103949	1.0361459744048382
Vibrio_europaeus	GSM3103950	1.0365479922623078
Vibrio_europaeus	GSM3103951	1.0317134957758225
Vibrio_europaeus	GSM3103952	1.025645205360528
Vibrio_europaeus	GSM3103953	1.0299349291925564
Vibrio_europaeus	GSM3103954	1.016609627004038
Vibrio_europaeus	GSM3103955	1.0196126071686222
Vibrio_europaeus	GSM3103956	1.0333302058466087
Vibrio_europaeus	GSM3103957	1.02690154755189
Vibrio_europaeus	GSM3103958	1.035279848320802
Vibrio_europaeus	GSM3103959	0.7681771756028032
Vibrio_europaeus	GSM3103960	3.214166017636276
Vibrio_europaeus	GSM3103961	1.0109616949281464
Vibrio_europaeus	GSM3103962	1.0340132558646773
Vibrio_europaeus	GSM3103963	1.0390889422056244
Vibrio_europaeus	GSM3103964	1.0286748758710025
Vibrio_europaeus	GSM3103965	1.0444813667226738
Vibrio_europaeus	GSM4735785	1.1003353316156663
Vibrio_europaeus	GSM4735786	1.1003353316156663
Vibrio_europaeus	GSM4735787	1.1003353316156663
Vibrio_europaeus	GSM4735788	1.1003353316156663
Vibrio_europaeus	GSM4735789	1.1003353316156663
Vibrio_europaeus	GSM4735790	1.1003353316156663
Vibrio_europaeus	GSM4735791	1.1003353316156663
Vibrio_europaeus	GSM4735792	1.1003353316156663
Vibrio_europaeus	GSM4735793	1.1003353316156663
Vibrio_europaeus	GSM4735794	1.1003353316156663
Vibrio_europaeus	GSM4735795	1.1003353316156663
Vibrio_europaeus	GSM4735796	1.1003353316156663
Vibrio_europaeus	GSM4735797	1.1003353316156663
Vibrio_europaeus	GSM4735798	1.1003353316156663
Vibrio_europaeus	GSM4735799	1.1003353316156663
Vibrio_europaeus	GSM4735800	1.1003353316156663
Vibrio_europaeus	GSM4735801	1.1003353316156663
Vibrio_europaeus	GSM4735802	1.1003353316156663
Vibrio_europaeus	GSM4735803	1.1003353316156663
Vibrio_europaeus	GSM4735804	1.1003353316156663
Vibrio_europaeus	GSM5282507	1.0618298126366057
Vibrio_europaeus	GSM5282508	1.0659780853728906
Vibrio_europaeus	GSM5282509	1.0615382402257518
Vibrio_europaeus	GSM5282510	1.0863687932243105
Vibrio_europaeus	GSM5282511	1.0892498540683078
Vibrio_europaeus	GSM5282512	1.0579093933728985
Vibrio_europaeus	GSM5282513	1.0667490391354828
Vibrio_europaeus	GSM5282514	1.0462850531527996
Vibrio_europaeus	GSM5282515	1.0587024936498717
Vibrio_europaeus	GSM5282516	1.0877282667280197
Vibrio_europaeus	GSM5282517	1.0879433758354808
Vibrio_europaeus	GSM5282518	1.0587024936498717
Vibrio_europaeus	GSM5282519	1.0874295827493734
Vibrio_europaeus	GSM5282520	1.0845246711795964
Vibrio_europaeus	GSM5282521	1.0759631658213724
Vibrio_europaeus	GSM5282522	1.0776055221341587
Vibrio_europaeus	GSM5282523	1.0568774008459725
Vibrio_europaeus	GSM5282524	1.0549384708590628
Vibrio_europaeus	GSM5282525	1.0631304783899178
Vibrio_europaeus	GSM5282526	1.0631304783899178
Vibrio_europaeus	GSM5282527	1.0605027077521567
Vibrio_europaeus	GSM5282528	1.0681121914173182
Vibrio_europaeus	GSM5282529	1.0587024936498717
Vibrio_europaeus	GSM5282530	1.078574818205461
Vibrio_europaeus	GSM5282531	1.0781457581439375
Vibrio_europaeus	GSM5282532	1.0618298126366057
Vibrio_europaeus	GSM5282533	1.057407245226064
Vibrio_europaeus	GSM5282534	1.0631304783899178
Vibrio_europaeus	GSM5282535	1.0631304783899178
Vibrio_europaeus	GSM5282536	1.0649663694631513
Vibrio_europaeus	GSM4260927	1.063663457625568
Vibrio_europaeus	GSM4260928	1.073117248206554
Vibrio_europaeus	GSM4260929	1.075876770986332
Vibrio_europaeus	GSM4260930	1.0781457581439375
Vibrio_europaeus	GSM4260931	1.0741367074347112
Vibrio_europaeus	GSM4260932	1.0700029421573225
Vibrio_europaeus	GSM4260933	1.070279378590689
Vibrio_europaeus	GSM4260934	1.070279378590689
Vibrio_europaeus	GSM4260935	1.0744317402630212
Vibrio_europaeus	GSM4260936	1.0765798114487706
Vibrio_europaeus	GSM4260937	1.073117248206554
Vibrio_europaeus	GSM4260938	1.0767982611300535
Vibrio_europaeus	GSM4260939	1.0769202544243603
Vibrio_europaeus	GSM4260940	1.07553116836793
Vibrio_europaeus	GSM4260941	1.0634611916941203
Vibrio_europaeus	GSM4260942	1.073117248206554
Vibrio_europaeus	GSM4260943	1.0755093000971143
Vibrio_europaeus	GSM4260944	1.077821217313087
Vibrio_europaeus	GSM4260945	1.0788058818658557
Vibrio_europaeus	GSM4260946	1.0748415296566334
Vibrio_europaeus	GSM4260947	1.077821217313087
Vibrio_europaeus	GSM4260948	1.064553329737712
Vibrio_europaeus	GSM4260949	1.0791699944464246
Vibrio_europaeus	GSM4260950	1.080788679092599
Vibrio_europaeus	GSM4260951	1.0735984802753518
Vibrio_europaeus	GSM4260952	1.0767276532350545
Vibrio_europaeus	GSM4260953	1.0807162532388754
Vibrio_europaeus	GSM4260954	1.0812759476021867
Vibrio_europaeus	GSM4260955	1.0805912051635649
Vibrio_europaeus	GSM4260956	1.0738573827737932
Vibrio_europaeus	GSM4260957	1.071267305867522
Vibrio_europaeus	GSM4260958	1.0781297726427372
Vibrio_europaeus	GSM4260959	1.0752726972324764
Vibrio_europaeus	GSM4260960	1.0759347275292306
Vibrio_europaeus	GSM4260961	1.0744317402630212
Vibrio_europaeus	GSM4260962	1.0587024936498717
Vibrio_europaeus	GSM4260963	1.0786577547251164
Vibrio_europaeus	GSM4260964	1.0777927299116328
Vibrio_europaeus	GSM4260965	1.0784526374825258
Vibrio_europaeus	GSM4260966	1.076474125919498
Vibrio_europaeus	GSM4260967	1.0365479922623078
Vibrio_europaeus	GSM4260968	1.0550554543119297
Vibrio_europaeus	GSM4260969	1.0550554543119297
Vibrio_europaeus	GSM4260970	1.0550554543119297
Vibrio_europaeus	GSM4260971	1.0334951337172895
Vibrio_europaeus	GSM4260972	1.052475460446208
Vibrio_europaeus	GSM4260973	1.0488498721156914
Vibrio_europaeus	GSM4260974	1.0644327373659683
Vibrio_europaeus	GSM4260975	1.0659780853728906
Vibrio_europaeus	GSM4260976	1.066270877274766
Vibrio_europaeus	GSM4260977	1.0722850076541766
Vibrio_europaeus	GSM4260978	1.061297752201632
Vibrio_europaeus	GSM4260979	1.0501346383680528
Vibrio_europaeus	GSM4260980	1.0462850531527996
Vibrio_europaeus	GSM4260981	1.0537646677855694
Vibrio_europaeus	GSM4260982	1.0426807896600463
Vibrio_europaeus	GSM4260983	1.0365479922623078
Vibrio_europaeus	GSM4260984	1.0390889422056244
Vibrio_europaeus	GSM4260985	1.0546462584653116
Vibrio_europaeus	GSM4260986	1.0517962050920446
Vibrio_europaeus	GSM4260987	2.113754801691945
Vibrio_europaeus	GSM4260988	1.0598817970360566
Vibrio_europaeus	GSM4260989	2.1246119658646982
Vibrio_europaeus	GSM4260990	1.066270877274766
Vibrio_europaeus	GSM4260991	1.0560577548722023
Vibrio_europaeus	GSM4260992	1.066270877274766
Vibrio_europaeus	GSM4260993	1.0488498721156914
Vibrio_europaeus	GSM4260994	1.0631304783899178
Vibrio_europaeus	GSM4260995	1.040076074611499
Vibrio_europaeus	GSM4260996	1.0432842409422982
Vibrio_europaeus	GSM4260997	1.0720163243361742
Vibrio_europaeus	GSM4260998	1.043113420372213
Vibrio_europaeus	GSM4260999	2.132541754549532
Vibrio_europaeus	GSM4261000	1.0631304783899178
Vibrio_europaeus	GSM4261001	1.0699566852751228
Vibrio_europaeus	GSM4261002	1.066630759110077
Vibrio_europaeus	GSM4261003	1.0717742993852166
Vibrio_europaeus	GSM4261004	1.0755093000971143
Vibrio_europaeus	GSM4261005	1.0470417642048753
Vibrio_europaeus	GSM4261006	1.0706587646687942
Vibrio_europaeus	GSM4261007	1.0681121914173182
Vibrio_europaeus	GSM4261008	1.0741367074347112
Vibrio_europaeus	GSM4261009	1.0637049846240147
Vibrio_europaeus	GSM4261010	1.0631304783899178
Vibrio_europaeus	GSM4261011	1.0668879813151395
Vibrio_europaeus	GSM4261012	1.0798477013044063
Vibrio_europaeus	GSM4261013	1.0441945580961287
Vibrio_europaeus	GSM4261014	1.065618423750076
Vibrio_europaeus	GSM4261015	1.056732284629857
Vibrio_europaeus	GSM4261016	1.0610063258915396
Vibrio_europaeus	GSM4261017	1.064203681740829
Vibrio_europaeus	GSM4261018	1.0213733484150702
Vibrio_europaeus	GSM4261019	1.0506611023988224
Vibrio_europaeus	GSM4261020	1.0736534707975325
Vibrio_europaeus	GSM4261021	1.0529474358468789
Vibrio_europaeus	GSM4261022	1.0432035168526124
Vibrio_europaeus	GSM4261023	1.0667772346384634
Vibrio_europaeus	GSM4261024	1.0675769830153663
Vibrio_europaeus	GSM4261025	1.0800075786949002
Vibrio_europaeus	GSM4261026	1.0799504890730136
Vibrio_europaeus	GSM4261027	1.0694205526363558
Vibrio_europaeus	GSM4818000	1.0735984802753518
Vibrio_europaeus	GSM4818001	1.0694205526363558
Vibrio_europaeus	GSM4818002	1.070436500011154
Vibrio_europaeus	GSM4818003	1.0506611023988224
Vibrio_europaeus	GSM4818004	1.07505356740109
Vibrio_europaeus	GSM4818005	2.084316648790016
Vibrio_europaeus	GSM4818006	1.0618298126366057
Vibrio_europaeus	GSM4818007	1.0631304783899178
Vibrio_europaeus	GSM4818008	1.071267305867522
Vibrio_europaeus	GSM4818009	1.0739482330415269
Vibrio_europaeus	GSM4818010	1.0631304783899178
Vibrio_europaeus	GSM4818011	1.0743131309095997
Vibrio_europaeus	GSM4818012	1.0660344363690233
Vibrio_europaeus	GSM4818013	1.063663457625568
Vibrio_europaeus	GSM4818014	1.0733192955781066
Vibrio_europaeus	GSM4818015	1.0602369767345303
Vibrio_europaeus	GSM4818016	1.0755093000971143
Vibrio_europaeus	GSM4818017	1.0493756920545558
Vibrio_europaeus	GSM4818018	1.0618298126366057
Vibrio_europaeus	GSM4818019	1.0594427269382476
Vibrio_europaeus	GSM4818020	1.0587024936498717
Vibrio_europaeus	GSM4818021	1.0649663694631513
Vibrio_europaeus	GSM4818022	1.0529474358468789
Vibrio_europaeus	GSM4818023	1.0411441969446733
