Feature	sample	counts
Mucilaginibacter_gossypii	GSM3103957	4.786263773758544
Mucilaginibacter_gossypii	GSM3103958	5.647431896751643
Mucilaginibacter_gossypii	GSM3103959	5.3236891412011085
Mucilaginibacter_gossypii	GSM3103960	2.154741697118961
Mucilaginibacter_gossypii	GSM3103961	3.905114480303744
Mucilaginibacter_gossypii	GSM3103962	4.9370326865498395
Mucilaginibacter_gossypii	GSM3103963	4.08024393137151
Mucilaginibacter_gossypii	GSM3103964	3.908393337721209
Mucilaginibacter_gossypii	GSM3103965	6.107129407539897
Mucilaginibacter_gossypii	GSM4735785	1.2201574484091249
Mucilaginibacter_gossypii	GSM4735786	1.2201574484091249
Mucilaginibacter_gossypii	GSM4735787	1.2201574484091249
Mucilaginibacter_gossypii	GSM4735788	1.2201574484091249
Mucilaginibacter_gossypii	GSM4735789	1.220022158618647
Mucilaginibacter_gossypii	GSM4735790	1.2201574484091249
Mucilaginibacter_gossypii	GSM4735791	1.2199519642916723
Mucilaginibacter_gossypii	GSM4735792	1.2201574484091249
Mucilaginibacter_gossypii	GSM4735793	1.220022158618647
Mucilaginibacter_gossypii	GSM4735794	1.2201574484091249
Mucilaginibacter_gossypii	GSM4735795	1.220022158618647
Mucilaginibacter_gossypii	GSM4735796	1.220022158618647
Mucilaginibacter_gossypii	GSM4735797	1.220022158618647
Mucilaginibacter_gossypii	GSM4735798	1.220022158618647
Mucilaginibacter_gossypii	GSM4735799	1.220022158618647
Mucilaginibacter_gossypii	GSM4735800	1.220022158618647
Mucilaginibacter_gossypii	GSM4735801	1.220022158618647
Mucilaginibacter_gossypii	GSM4735802	1.220022158618647
Mucilaginibacter_gossypii	GSM4735803	1.220022158618647
Mucilaginibacter_gossypii	GSM4735804	1.220022158618647
Mucilaginibacter_gossypii	GSM5282507	1.0029539167098327
Mucilaginibacter_gossypii	GSM5282508	1.023877099877746
Mucilaginibacter_gossypii	GSM5282509	1.0226244578864936
Mucilaginibacter_gossypii	GSM5282510	1.1562752507802476
Mucilaginibacter_gossypii	GSM5282511	1.1561857840142578
Mucilaginibacter_gossypii	GSM5282512	2.045248915772987
Mucilaginibacter_gossypii	GSM5282513	1.0690057853872617
Mucilaginibacter_gossypii	GSM5282514	1.4132745382430454
Mucilaginibacter_gossypii	GSM5282515	1.0178549012566496
Mucilaginibacter_gossypii	GSM5282516	1.1556114059457727
Mucilaginibacter_gossypii	GSM5282517	1.149726223242768
Mucilaginibacter_gossypii	GSM5282518	2.009371781034714
Mucilaginibacter_gossypii	GSM5282519	4.592634506172339
Mucilaginibacter_gossypii	GSM5282520	1.1528197539724772
Mucilaginibacter_gossypii	GSM5282521	2.245573074157961
Mucilaginibacter_gossypii	GSM5282522	1.1180509785214856
Mucilaginibacter_gossypii	GSM5282523	1.0029539167098327
Mucilaginibacter_gossypii	GSM5282524	1.0177151430863012
Mucilaginibacter_gossypii	GSM5282525	1.005916559043594
Mucilaginibacter_gossypii	GSM5282526	2.4559564171148356
Mucilaginibacter_gossypii	GSM5282527	1.0076536489574894
Mucilaginibacter_gossypii	GSM5282528	2.047754199755492
Mucilaginibacter_gossypii	GSM5282529	1.651918152875773
Mucilaginibacter_gossypii	GSM5282530	1.111223070811865
Mucilaginibacter_gossypii	GSM5282531	1.1169898404189382
Mucilaginibacter_gossypii	GSM5282532	1.0208615598576567
Mucilaginibacter_gossypii	GSM5282533	3.008861750129498
Mucilaginibacter_gossypii	GSM5282534	1.0481803738327822
Mucilaginibacter_gossypii	GSM5282535	1.0478015384028336
Mucilaginibacter_gossypii	GSM5282536	1.0529752665563306
Mucilaginibacter_gossypii	GSM4260927	1.0740150294600077
Mucilaginibacter_gossypii	GSM4260928	2.1596563050287583
Mucilaginibacter_gossypii	GSM4260929	1.09279635833254
Mucilaginibacter_gossypii	GSM4260930	1.1009670267857796
Mucilaginibacter_gossypii	GSM4260931	1.0889769198550758
Mucilaginibacter_gossypii	GSM4260932	1.0902449594746415
Mucilaginibacter_gossypii	GSM4260933	1.108134915947438
Mucilaginibacter_gossypii	GSM4260934	1.0757478424784617
Mucilaginibacter_gossypii	GSM4260935	1.0690057853872617
Mucilaginibacter_gossypii	GSM4260936	1.0944805266827982
Mucilaginibacter_gossypii	GSM4260937	1.0914305505848276
Mucilaginibacter_gossypii	GSM4260938	1.132785566327088
Mucilaginibacter_gossypii	GSM4260939	1.0874008413935905
Mucilaginibacter_gossypii	GSM4260940	1.0885149510055097
Mucilaginibacter_gossypii	GSM4260941	1.0992619525092389
Mucilaginibacter_gossypii	GSM4260942	1.071267305867522
Mucilaginibacter_gossypii	GSM4260943	2.1998544436049565
Mucilaginibacter_gossypii	GSM4260944	1.1285019915961034
Mucilaginibacter_gossypii	GSM4260945	1.130753265332926
Mucilaginibacter_gossypii	GSM4260946	1.129731739516132
Mucilaginibacter_gossypii	GSM4260947	1.110419975073231
Mucilaginibacter_gossypii	GSM4260948	1.0845246711795964
Mucilaginibacter_gossypii	GSM4260949	1.1090614539295625
Mucilaginibacter_gossypii	GSM4260950	1.1274825510038886
Mucilaginibacter_gossypii	GSM4260951	1.0594681854423624
Mucilaginibacter_gossypii	GSM4260952	1.096233380256289
Mucilaginibacter_gossypii	GSM4260953	1.107149547524515
Mucilaginibacter_gossypii	GSM4260954	1.1230355653061426
Mucilaginibacter_gossypii	GSM4260955	1.136111906654967
Mucilaginibacter_gossypii	GSM4260956	1.0845246711795964
Mucilaginibacter_gossypii	GSM4260957	3.1780521381313545
Mucilaginibacter_gossypii	GSM4260958	1.1027827587004009
Mucilaginibacter_gossypii	GSM4260959	2.2271137450051004
Mucilaginibacter_gossypii	GSM4260960	1.0858531365152255
Mucilaginibacter_gossypii	GSM4260961	1.1127840511362044
Mucilaginibacter_gossypii	GSM4260962	1.0834380787859827
Mucilaginibacter_gossypii	GSM4260963	1.120289335373265
Mucilaginibacter_gossypii	GSM4260964	1.095504147914299
Mucilaginibacter_gossypii	GSM4260965	1.1233769642616291
Mucilaginibacter_gossypii	GSM4260966	1.107149547524515
Mucilaginibacter_gossypii	GSM4260967	2.122595504403264
Mucilaginibacter_gossypii	GSM4260968	1.0497550966239393
Mucilaginibacter_gossypii	GSM4260969	1.0766478245149391
Mucilaginibacter_gossypii	GSM4260970	1.0738933652689588
Mucilaginibacter_gossypii	GSM4260971	1.0365479922623078
Mucilaginibacter_gossypii	GSM4260972	1.0730888851335638
Mucilaginibacter_gossypii	GSM4260973	1.087183229126098
Mucilaginibacter_gossypii	GSM4260974	1.1052409370469285
Mucilaginibacter_gossypii	GSM4260975	1.0952033287230254
Mucilaginibacter_gossypii	GSM4260976	1.0818807472061782
Mucilaginibacter_gossypii	GSM4260977	1.1031841215803355
Mucilaginibacter_gossypii	GSM4260978	1.0744812108955415
Mucilaginibacter_gossypii	GSM4260979	1.0550554543119297
Mucilaginibacter_gossypii	GSM4260980	1.00888795277605
Mucilaginibacter_gossypii	GSM4260981	1.071267305867522
Mucilaginibacter_gossypii	GSM4260982	2.179943551834093
Mucilaginibacter_gossypii	GSM4260983	1.066270877274766
Mucilaginibacter_gossypii	GSM4260984	3.2014887923453985
Mucilaginibacter_gossypii	GSM4260985	1.087183229126098
Mucilaginibacter_gossypii	GSM4260986	1.0818154261646733
Mucilaginibacter_gossypii	GSM4260987	1.0178549012566496
Mucilaginibacter_gossypii	GSM4260988	1.0895490380203667
Mucilaginibacter_gossypii	GSM4260989	1.095504147914299
Mucilaginibacter_gossypii	GSM4260990	1.095542421313627
Mucilaginibacter_gossypii	GSM4260991	1.0922776507100895
Mucilaginibacter_gossypii	GSM4260992	1.1090321408316497
Mucilaginibacter_gossypii	GSM4260993	1.018102982444112
Mucilaginibacter_gossypii	GSM4260994	1.092617430970665
Mucilaginibacter_gossypii	GSM4260995	1.0178549012566496
Mucilaginibacter_gossypii	GSM4260996	1.0727364336699463
Mucilaginibacter_gossypii	GSM4260997	1.1164301404620511
Mucilaginibacter_gossypii	GSM4260998	1.0519480872790397
Mucilaginibacter_gossypii	GSM4260999	1.107274979395524
Mucilaginibacter_gossypii	GSM4261000	1.1103079156007116
Mucilaginibacter_gossypii	GSM4261001	1.098740175922514
Mucilaginibacter_gossypii	GSM4261002	1.1456258402670596
Mucilaginibacter_gossypii	GSM4261003	2.2350996419404443
Mucilaginibacter_gossypii	GSM4261004	1.1096375037125563
Mucilaginibacter_gossypii	GSM4261005	1.0371869525399675
Mucilaginibacter_gossypii	GSM4261006	1.0752088080134474
Mucilaginibacter_gossypii	GSM4261007	1.1098635671367527
Mucilaginibacter_gossypii	GSM4261008	1.0879695192127548
Mucilaginibacter_gossypii	GSM4261009	1.1274825510038886
Mucilaginibacter_gossypii	GSM4261010	1.1055179475694514
Mucilaginibacter_gossypii	GSM4261011	1.0935604296809178
Mucilaginibacter_gossypii	GSM4261012	1.139152260004086
Mucilaginibacter_gossypii	GSM4261013	1.1131420116733524
Mucilaginibacter_gossypii	GSM4261014	1.0800044244252085
Mucilaginibacter_gossypii	GSM4261015	1.0637814086031827
Mucilaginibacter_gossypii	GSM4261016	1.061297752201632
Mucilaginibacter_gossypii	GSM4261017	2.2532162964553333
Mucilaginibacter_gossypii	GSM4261018	2.051290410721056
Mucilaginibacter_gossypii	GSM4261019	1.0737742930880925
Mucilaginibacter_gossypii	GSM4261020	1.12993605486215
Mucilaginibacter_gossypii	GSM4261021	2.2262840233467047
Mucilaginibacter_gossypii	GSM4261022	2.0417231197153134
Mucilaginibacter_gossypii	GSM4261023	1.113700063192532
Mucilaginibacter_gossypii	GSM4261024	2.161577358185198
Mucilaginibacter_gossypii	GSM4261025	1.136933583724299
Mucilaginibacter_gossypii	GSM4261026	1.1572334205970654
Mucilaginibacter_gossypii	GSM4261027	1.0802471187710965
Mucilaginibacter_gossypii	GSM4818000	1.184539441446216
Mucilaginibacter_gossypii	GSM4818001	1.1824577974082553
Mucilaginibacter_gossypii	GSM4818002	1.17999273384559
Mucilaginibacter_gossypii	GSM4818003	1.1453206893494383
Mucilaginibacter_gossypii	GSM4818004	1.1895566150781811
Mucilaginibacter_gossypii	GSM4818005	1.1315550523961149
Mucilaginibacter_gossypii	GSM4818006	1.1709595165802065
Mucilaginibacter_gossypii	GSM4818007	1.166675075136114
Mucilaginibacter_gossypii	GSM4818008	1.183224275712488
Mucilaginibacter_gossypii	GSM4818009	1.1859396434955511
Mucilaginibacter_gossypii	GSM4818010	1.1671982625706283
Mucilaginibacter_gossypii	GSM4818011	1.187314359756407
Mucilaginibacter_gossypii	GSM4818012	1.1726283337581431
Mucilaginibacter_gossypii	GSM4818013	1.172080026924893
Mucilaginibacter_gossypii	GSM4818014	1.188574093871862
Mucilaginibacter_gossypii	GSM4818015	1.164663848850268
Mucilaginibacter_gossypii	GSM4818016	1.1898980630341545
Mucilaginibacter_gossypii	GSM4818017	1.1487038712718247
Mucilaginibacter_gossypii	GSM4818018	1.1678451468617468
Mucilaginibacter_gossypii	GSM4818019	1.162152383112382
Mucilaginibacter_gossypii	GSM4818020	1.159812973200646
Mucilaginibacter_gossypii	GSM4818021	1.175015326138822
Mucilaginibacter_gossypii	GSM4818022	1.1511339959410696
Mucilaginibacter_gossypii	GSM4818023	1.12993605486215
