Feature	sample	counts
Methylorubrum_zatmanii	GSM4735801	1.1026682311872162
Methylorubrum_zatmanii	GSM4735802	1.1026682311872162
Methylorubrum_zatmanii	GSM4735803	1.1026682311872162
Methylorubrum_zatmanii	GSM4735804	1.1026682311872162
Methylorubrum_zatmanii	GSM5282507	0.9650765524169688
Methylorubrum_zatmanii	GSM5282508	1.011491023331964
Methylorubrum_zatmanii	GSM5282509	1.011491023331964
Methylorubrum_zatmanii	GSM5282510	1.069958119085712
Methylorubrum_zatmanii	GSM5282511	1.070276021591215
Methylorubrum_zatmanii	GSM5282512	1.011491023331964
Methylorubrum_zatmanii	GSM5282513	1.030936907722388
Methylorubrum_zatmanii	GSM5282514	1.162813116890322
Methylorubrum_zatmanii	GSM5282515	1.009893452029721
Methylorubrum_zatmanii	GSM5282516	2.1387741129430924
Methylorubrum_zatmanii	GSM5282517	1.067577087258629
Methylorubrum_zatmanii	GSM5282518	1.0038157625476116
Methylorubrum_zatmanii	GSM5282519	1.0667941049924363
Methylorubrum_zatmanii	GSM5282520	1.0682682035588074
Methylorubrum_zatmanii	GSM5282521	1.0537818999865276
Methylorubrum_zatmanii	GSM5282522	1.0514368659165811
Methylorubrum_zatmanii	GSM5282523	0.8788725548712628
Methylorubrum_zatmanii	GSM5282524	1.0076460851390432
Methylorubrum_zatmanii	GSM5282525	1.0038157625476116
Methylorubrum_zatmanii	GSM5282526	1.2631417406081014
Methylorubrum_zatmanii	GSM5282527	1.0038157625476116
Methylorubrum_zatmanii	GSM5282528	2.022982046663928
Methylorubrum_zatmanii	GSM5282529	0.6281066552384762
Methylorubrum_zatmanii	GSM5282530	1.0500881093864944
Methylorubrum_zatmanii	GSM5282531	1.0514368659165811
Methylorubrum_zatmanii	GSM5282532	2.022982046663928
Methylorubrum_zatmanii	GSM5282533	1.0038157625476116
Methylorubrum_zatmanii	GSM5282534	1.023114090281144
Methylorubrum_zatmanii	GSM5282535	1.023114090281144
Methylorubrum_zatmanii	GSM5282536	1.0237764226158992
Methylorubrum_zatmanii	GSM4818000	1.081459286899847
Methylorubrum_zatmanii	GSM4818001	1.080086873202389
Methylorubrum_zatmanii	GSM4818002	1.079368386437744
Methylorubrum_zatmanii	GSM4818003	1.0624540869648742
Methylorubrum_zatmanii	GSM4818004	1.0842822340548497
Methylorubrum_zatmanii	GSM4818005	1.0563432239790786
Methylorubrum_zatmanii	GSM4818006	1.074040825204032
Methylorubrum_zatmanii	GSM4818007	1.0729654255080423
Methylorubrum_zatmanii	GSM4818008	1.0805436984106969
Methylorubrum_zatmanii	GSM4818009	1.0822530327963502
Methylorubrum_zatmanii	GSM4818010	1.0730386639110847
Methylorubrum_zatmanii	GSM4818011	1.0828797347152566
Methylorubrum_zatmanii	GSM4818012	1.0747361259277124
Methylorubrum_zatmanii	GSM4818013	1.074662771667328
Methylorubrum_zatmanii	GSM4818014	1.0830628381366434
Methylorubrum_zatmanii	GSM4818015	1.0715579826075858
Methylorubrum_zatmanii	GSM4818016	1.0831965799926322
Methylorubrum_zatmanii	GSM4818017	1.0642074406638329
Methylorubrum_zatmanii	GSM4818018	1.0723444613607511
Methylorubrum_zatmanii	GSM4818019	1.070650776792058
Methylorubrum_zatmanii	GSM4818020	1.0695787714335512
Methylorubrum_zatmanii	GSM4818021	1.0757398725603
Methylorubrum_zatmanii	GSM4818022	1.0654403019784962
Methylorubrum_zatmanii	GSM4818023	1.0547660764816469
Methylorubrum_zatmanii	GSM1701327	1.0971307280531284
Methylorubrum_zatmanii	GSM1701328	1.0980872461602982
Methylorubrum_zatmanii	GSM1701329	1.1007907216044397
Methylorubrum_zatmanii	GSM1701330	1.1005093905190677
Methylorubrum_zatmanii	GSM1701331	1.0963529028677144
Methylorubrum_zatmanii	GSM1701332	1.099187824671607
Methylorubrum_zatmanii	GSM1701333	1.0991128015027034
Methylorubrum_zatmanii	GSM1701334	1.1007907216044397
Methylorubrum_zatmanii	GSM1701335	1.097965360973402
Methylorubrum_zatmanii	GSM1701336	1.0995776737708125
Methylorubrum_zatmanii	GSM1701337	1.1002144078960645
Methylorubrum_zatmanii	GSM1701338	1.0990521083829228
Methylorubrum_zatmanii	GSM1701339	1.0998994047829211
Methylorubrum_zatmanii	GSM1701340	1.0998243330463446
Methylorubrum_zatmanii	GSM1701341	1.101801578787942
Methylorubrum_zatmanii	GSM1701342	1.100926652585523
Methylorubrum_zatmanii	GSM1701343	1.100926652585523
Methylorubrum_zatmanii	GSM1701344	1.1024975678512496
Methylorubrum_zatmanii	GSM1701345	1.1018595123782255
Methylorubrum_zatmanii	GSM1701346	1.1013171183950674
Methylorubrum_zatmanii	GSM1701347	1.1013171183950674
Methylorubrum_zatmanii	GSM1701348	1.1014109412156816
Methylorubrum_zatmanii	GSM1701349	1.1013171183950674
Methylorubrum_zatmanii	GSM1701350	1.1020300769451077
Methylorubrum_zatmanii	GSM1701351	1.1013171183950674
Methylorubrum_zatmanii	GSM1701352	1.1014688542659357
Methylorubrum_zatmanii	GSM1701353	1.101886480116498
Methylorubrum_zatmanii	GSM1701354	1.1015641678660002
Methylorubrum_zatmanii	GSM3496511	1.0757398725603
Methylorubrum_zatmanii	GSM3496512	1.084784617974473
Methylorubrum_zatmanii	GSM3496513	1.0879129352620986
Methylorubrum_zatmanii	GSM3496514	1.0739478930801916
Methylorubrum_zatmanii	GSM3496515	1.0648236928941035
Methylorubrum_zatmanii	GSM3496516	1.0625266078856657
Methylorubrum_zatmanii	GSM3496517	1.0747361259277124
Methylorubrum_zatmanii	GSM3496518	1.073190369555615
Methylorubrum_zatmanii	GSM3496519	1.0567437402857285
Methylorubrum_zatmanii	GSM3496520	1.025395955675943
Methylorubrum_zatmanii	GSM3496521	1.0457857332330314
Methylorubrum_zatmanii	GSM3496522	1.071138490795132
Methylorubrum_zatmanii	GSM3496523	1.0801605977007371
Methylorubrum_zatmanii	GSM3496524	1.0890498703956115
Methylorubrum_zatmanii	GSM3496525	1.0732531023038892
Methylorubrum_zatmanii	GSM3496526	1.071650707924879
Methylorubrum_zatmanii	GSM3496527	1.082953649848561
Methylorubrum_zatmanii	GSM3496528	1.0849890692864737
Methylorubrum_zatmanii	GSM3496529	1.0467624417318129
Methylorubrum_zatmanii	GSM3496530	1.0723444613607511
Methylorubrum_zatmanii	GSM3496531	1.0584876702763164
Methylorubrum_zatmanii	GSM3496532	1.063518951474916
Methylorubrum_zatmanii	GSM3496533	1.0828797347152566
Methylorubrum_zatmanii	GSM3496534	1.0648236928941035
Methylorubrum_zatmanii	GSM3496535	1.0570270678245377
Methylorubrum_zatmanii	GSM3496536	1.073660030051308
Methylorubrum_zatmanii	GSM3496537	1.0237764226158992
Methylorubrum_zatmanii	GSM3496538	1.0527267848472404
Methylorubrum_zatmanii	GSM4559002	1.101954859783178
Methylorubrum_zatmanii	GSM4559003	1.1018595123782255
Methylorubrum_zatmanii	GSM4559004	1.1020300769451077
Methylorubrum_zatmanii	GSM4559005	1.1008313941469083
Methylorubrum_zatmanii	GSM4559006	1.1019121381500456
Methylorubrum_zatmanii	GSM4559007	1.1020300769451077
Methylorubrum_zatmanii	GSM4559008	1.101954859783178
Methylorubrum_zatmanii	GSM4559009	1.1015641678660002
Methylorubrum_zatmanii	GSM4559010	1.1020300769451077
Methylorubrum_zatmanii	GSM4559011	1.1013171183950674
Methylorubrum_zatmanii	GSM4559012	1.1022772863482069
Methylorubrum_zatmanii	GSM4559013	1.101886480116498
