Feature	sample	counts
Mycolicibacterium_insubricum	GSM4260931	1.0741367074347112
Mycolicibacterium_insubricum	GSM4260932	1.0700029421573225
Mycolicibacterium_insubricum	GSM4260933	1.070279378590689
Mycolicibacterium_insubricum	GSM4260934	1.070279378590689
Mycolicibacterium_insubricum	GSM4260935	1.0744317402630212
Mycolicibacterium_insubricum	GSM4260936	1.0765798114487706
Mycolicibacterium_insubricum	GSM4260937	1.073117248206554
Mycolicibacterium_insubricum	GSM4260938	1.0767982611300535
Mycolicibacterium_insubricum	GSM4260939	1.0769202544243603
Mycolicibacterium_insubricum	GSM4260940	1.07553116836793
Mycolicibacterium_insubricum	GSM4260941	1.0634611916941203
Mycolicibacterium_insubricum	GSM4260942	1.073117248206554
Mycolicibacterium_insubricum	GSM4260943	1.0755093000971143
Mycolicibacterium_insubricum	GSM4260944	1.077821217313087
Mycolicibacterium_insubricum	GSM4260945	1.0788058818658557
Mycolicibacterium_insubricum	GSM4260946	1.0748415296566334
Mycolicibacterium_insubricum	GSM4260947	1.077821217313087
Mycolicibacterium_insubricum	GSM4260948	1.064553329737712
Mycolicibacterium_insubricum	GSM4260949	1.0791699944464246
Mycolicibacterium_insubricum	GSM4260950	1.080788679092599
Mycolicibacterium_insubricum	GSM4260951	1.0735984802753518
Mycolicibacterium_insubricum	GSM4260952	1.0767276532350545
Mycolicibacterium_insubricum	GSM4260953	1.0807162532388754
Mycolicibacterium_insubricum	GSM4260954	1.0812759476021867
Mycolicibacterium_insubricum	GSM4260955	1.0805912051635649
Mycolicibacterium_insubricum	GSM4260956	1.0738573827737932
Mycolicibacterium_insubricum	GSM4260957	1.071267305867522
Mycolicibacterium_insubricum	GSM4260958	1.0781297726427372
Mycolicibacterium_insubricum	GSM4260959	1.0752726972324764
Mycolicibacterium_insubricum	GSM4260960	1.0759347275292306
Mycolicibacterium_insubricum	GSM4260961	1.0744317402630212
Mycolicibacterium_insubricum	GSM4260962	1.0587024936498717
Mycolicibacterium_insubricum	GSM4260963	1.0786577547251164
Mycolicibacterium_insubricum	GSM4260964	1.0777927299116328
Mycolicibacterium_insubricum	GSM4260965	1.0784526374825258
Mycolicibacterium_insubricum	GSM4260966	1.076474125919498
Mycolicibacterium_insubricum	GSM4260967	1.0365479922623078
Mycolicibacterium_insubricum	GSM4260968	1.0550554543119297
Mycolicibacterium_insubricum	GSM4260969	2.1101109086238594
Mycolicibacterium_insubricum	GSM4260970	1.0550554543119297
Mycolicibacterium_insubricum	GSM4260971	1.0334951337172895
Mycolicibacterium_insubricum	GSM4260972	3.157426381338624
Mycolicibacterium_insubricum	GSM4260973	2.0976997442313827
Mycolicibacterium_insubricum	GSM4260974	1.0644327373659683
Mycolicibacterium_insubricum	GSM4260975	1.0659780853728906
Mycolicibacterium_insubricum	GSM4260976	1.066270877274766
Mycolicibacterium_insubricum	GSM4260977	1.0722850076541766
Mycolicibacterium_insubricum	GSM4260978	1.061297752201632
Mycolicibacterium_insubricum	GSM4260979	1.0501346383680528
Mycolicibacterium_insubricum	GSM4260980	1.0462850531527996
Mycolicibacterium_insubricum	GSM4260981	1.0537646677855694
Mycolicibacterium_insubricum	GSM4260982	1.0426807896600463
Mycolicibacterium_insubricum	GSM4260983	1.0365479922623078
Mycolicibacterium_insubricum	GSM4260984	1.0390889422056244
Mycolicibacterium_insubricum	GSM4260985	2.109292516930623
Mycolicibacterium_insubricum	GSM4260986	1.0517962050920446
Mycolicibacterium_insubricum	GSM4260987	1.0568774008459725
Mycolicibacterium_insubricum	GSM4260988	1.0598817970360566
Mycolicibacterium_insubricum	GSM4260989	1.0623059829323491
Mycolicibacterium_insubricum	GSM4260990	1.066270877274766
Mycolicibacterium_insubricum	GSM4260991	1.0560577548722023
Mycolicibacterium_insubricum	GSM4260992	1.066270877274766
Mycolicibacterium_insubricum	GSM4260993	1.0488498721156914
Mycolicibacterium_insubricum	GSM4260994	1.0631304783899178
Mycolicibacterium_insubricum	GSM4260995	1.040076074611499
Mycolicibacterium_insubricum	GSM4260996	1.0432842409422982
Mycolicibacterium_insubricum	GSM4260997	1.0720163243361742
Mycolicibacterium_insubricum	GSM4260998	2.086226840744426
Mycolicibacterium_insubricum	GSM4260999	1.066270877274766
Mycolicibacterium_insubricum	GSM4261000	1.0631304783899178
Mycolicibacterium_insubricum	GSM4261001	1.0699566852751228
Mycolicibacterium_insubricum	GSM4261002	1.066630759110077
Mycolicibacterium_insubricum	GSM4261003	1.0717742993852166
Mycolicibacterium_insubricum	GSM4261004	1.0755093000971143
Mycolicibacterium_insubricum	GSM4261005	1.0470417642048753
Mycolicibacterium_insubricum	GSM4261006	1.0706587646687942
Mycolicibacterium_insubricum	GSM4261007	1.0681121914173182
Mycolicibacterium_insubricum	GSM4261008	1.0741367074347112
Mycolicibacterium_insubricum	GSM4261009	1.0637049846240147
Mycolicibacterium_insubricum	GSM4261010	1.0631304783899178
Mycolicibacterium_insubricum	GSM4261011	1.0668879813151395
Mycolicibacterium_insubricum	GSM4261012	1.0798477013044063
Mycolicibacterium_insubricum	GSM4261013	2.0883891161922574
Mycolicibacterium_insubricum	GSM4261014	1.065618423750076
Mycolicibacterium_insubricum	GSM4261015	1.056732284629857
Mycolicibacterium_insubricum	GSM4261016	1.0610063258915396
Mycolicibacterium_insubricum	GSM4261017	2.128407363481658
Mycolicibacterium_insubricum	GSM4261018	1.0213733484150702
Mycolicibacterium_insubricum	GSM4261019	1.0506611023988224
Mycolicibacterium_insubricum	GSM4261020	1.0736534707975325
Mycolicibacterium_insubricum	GSM4261021	1.0529474358468789
Mycolicibacterium_insubricum	GSM4261022	2.0864070337052247
Mycolicibacterium_insubricum	GSM4261023	1.0667772346384634
Mycolicibacterium_insubricum	GSM4261024	1.0675769830153663
Mycolicibacterium_insubricum	GSM4261025	1.0800075786949002
Mycolicibacterium_insubricum	GSM4261026	1.0799504890730136
Mycolicibacterium_insubricum	GSM4261027	1.0694205526363558
Mycolicibacterium_insubricum	GSM4818000	1.0735984802753518
Mycolicibacterium_insubricum	GSM4818001	1.0694205526363558
Mycolicibacterium_insubricum	GSM4818002	1.070436500011154
Mycolicibacterium_insubricum	GSM4818003	3.151983307196467
Mycolicibacterium_insubricum	GSM4818004	1.07505356740109
Mycolicibacterium_insubricum	GSM4818005	1.042158324395008
Mycolicibacterium_insubricum	GSM4818006	1.0618298126366057
Mycolicibacterium_insubricum	GSM4818007	1.0631304783899178
Mycolicibacterium_insubricum	GSM4818008	1.071267305867522
Mycolicibacterium_insubricum	GSM4818009	1.0739482330415269
Mycolicibacterium_insubricum	GSM4818010	1.0631304783899178
Mycolicibacterium_insubricum	GSM4818011	1.0743131309095997
Mycolicibacterium_insubricum	GSM4818012	1.0660344363690233
Mycolicibacterium_insubricum	GSM4818013	1.063663457625568
Mycolicibacterium_insubricum	GSM4818014	1.0733192955781066
Mycolicibacterium_insubricum	GSM4818015	1.0602369767345303
Mycolicibacterium_insubricum	GSM4818016	1.0755093000971143
Mycolicibacterium_insubricum	GSM4818017	1.0493756920545558
Mycolicibacterium_insubricum	GSM4818018	1.0618298126366057
Mycolicibacterium_insubricum	GSM4818019	1.0594427269382476
Mycolicibacterium_insubricum	GSM4818020	1.0587024936498717
Mycolicibacterium_insubricum	GSM4818021	1.0649663694631513
Mycolicibacterium_insubricum	GSM4818022	2.1058948716937578
Mycolicibacterium_insubricum	GSM4818023	1.0411441969446733
