Feature	sample	counts
Thauera_sp._K11	GSM5282532	3.06258467957297
Thauera_sp._K11	GSM5282533	2.0059078334196654
Thauera_sp._K11	GSM5282534	1.0481803738327822
Thauera_sp._K11	GSM5282535	1.0478015384028336
Thauera_sp._K11	GSM5282536	1.0529752665563306
Thauera_sp._K11	GSM4260927	2.1480300589200154
Thauera_sp._K11	GSM4260928	1.0798281525143791
Thauera_sp._K11	GSM4260929	1.09279635833254
Thauera_sp._K11	GSM4260930	1.1009670267857796
Thauera_sp._K11	GSM4260931	2.1779538397101517
Thauera_sp._K11	GSM4260932	1.0902449594746415
Thauera_sp._K11	GSM4260933	1.108134915947438
Thauera_sp._K11	GSM4260934	1.0757478424784617
Thauera_sp._K11	GSM4260935	1.0690057853872617
Thauera_sp._K11	GSM4260936	1.0944805266827982
Thauera_sp._K11	GSM4260937	1.0914305505848276
Thauera_sp._K11	GSM4260938	1.132785566327088
Thauera_sp._K11	GSM4260939	1.0874008413935905
Thauera_sp._K11	GSM4260940	2.1770299020110193
Thauera_sp._K11	GSM4260941	1.0992619525092389
Thauera_sp._K11	GSM4260942	3.2138019176025656
Thauera_sp._K11	GSM4260943	1.0999272218024785
Thauera_sp._K11	GSM4260944	1.1285019915961034
Thauera_sp._K11	GSM4260945	1.130753265332926
Thauera_sp._K11	GSM4260946	1.129731739516132
Thauera_sp._K11	GSM4260947	2.220839950146462
Thauera_sp._K11	GSM4260948	1.0845246711795964
Thauera_sp._K11	GSM4260949	1.1090614539295625
Thauera_sp._K11	GSM4260950	1.1274825510038886
Thauera_sp._K11	GSM4260951	1.0594681854423624
Thauera_sp._K11	GSM4260952	1.096233380256289
Thauera_sp._K11	GSM4260953	1.107149547524515
Thauera_sp._K11	GSM4260954	2.246071130612285
Thauera_sp._K11	GSM4260955	2.272223813309934
Thauera_sp._K11	GSM4260956	1.0845246711795964
Thauera_sp._K11	GSM4260957	1.0593507127104516
Thauera_sp._K11	GSM4260958	2.2055655174008018
Thauera_sp._K11	GSM4260959	1.1135568725025502
Thauera_sp._K11	GSM4260960	1.0858531365152255
Thauera_sp._K11	GSM4260961	1.1127840511362044
Thauera_sp._K11	GSM4260962	1.0834380787859827
Thauera_sp._K11	GSM4260963	1.120289335373265
Thauera_sp._K11	GSM4260964	2.191008295828598
Thauera_sp._K11	GSM4260965	1.1233769642616291
Thauera_sp._K11	GSM4260966	1.107149547524515
Thauera_sp._K11	GSM4260967	1.061297752201632
Thauera_sp._K11	GSM4260968	2.0995101932478786
Thauera_sp._K11	GSM4260969	1.0766478245149391
Thauera_sp._K11	GSM4260970	1.0738933652689588
Thauera_sp._K11	GSM4260971	1.0365479922623078
Thauera_sp._K11	GSM4260972	1.0730888851335638
Thauera_sp._K11	GSM4260973	2.174366458252196
Thauera_sp._K11	GSM4260974	1.1052409370469285
Thauera_sp._K11	GSM4260975	1.0952033287230254
Thauera_sp._K11	GSM4260976	1.0818807472061782
Thauera_sp._K11	GSM4260977	1.1031841215803355
Thauera_sp._K11	GSM4260978	1.0744812108955415
Thauera_sp._K11	GSM4260979	2.1101109086238594
Thauera_sp._K11	GSM4260980	2.0177759055521003
Thauera_sp._K11	GSM4260981	1.071267305867522
Thauera_sp._K11	GSM4260982	2.179943551834093
Thauera_sp._K11	GSM4260983	1.066270877274766
Thauera_sp._K11	GSM4260984	1.0671629307817996
Thauera_sp._K11	GSM4260985	2.174366458252196
Thauera_sp._K11	GSM4260986	1.0818154261646733
Thauera_sp._K11	GSM4260987	3.0535647037699487
Thauera_sp._K11	GSM4260988	1.0895490380203667
Thauera_sp._K11	GSM4260989	1.095504147914299
Thauera_sp._K11	GSM4260990	2.191084842627254
Thauera_sp._K11	GSM4260991	1.0922776507100895
Thauera_sp._K11	GSM4260992	1.1090321408316497
Thauera_sp._K11	GSM4260993	3.0543089473323364
Thauera_sp._K11	GSM4260994	1.092617430970665
Thauera_sp._K11	GSM4260995	2.035709802513299
Thauera_sp._K11	GSM4260996	1.0727364336699463
Thauera_sp._K11	GSM4260997	1.1164301404620511
Thauera_sp._K11	GSM4260998	1.0519480872790397
Thauera_sp._K11	GSM4260999	1.107274979395524
Thauera_sp._K11	GSM4261000	1.1103079156007116
Thauera_sp._K11	GSM4261001	1.098740175922514
Thauera_sp._K11	GSM4261002	1.1456258402670596
Thauera_sp._K11	GSM4261003	1.1175498209702222
Thauera_sp._K11	GSM4261004	1.1096375037125563
Thauera_sp._K11	GSM4261005	2.0743739050799355
Thauera_sp._K11	GSM4261006	1.0752088080134474
Thauera_sp._K11	GSM4261007	1.1098635671367527
Thauera_sp._K11	GSM4261008	1.0879695192127548
Thauera_sp._K11	GSM4261009	1.1274825510038886
Thauera_sp._K11	GSM4261010	1.1055179475694514
Thauera_sp._K11	GSM4261011	1.0935604296809178
Thauera_sp._K11	GSM4261012	1.139152260004086
Thauera_sp._K11	GSM4261013	3.339426035020057
Thauera_sp._K11	GSM4261014	1.0800044244252085
Thauera_sp._K11	GSM4261015	2.1275628172063654
Thauera_sp._K11	GSM4261016	1.061297752201632
Thauera_sp._K11	GSM4261017	1.1266081482276666
Thauera_sp._K11	GSM4261018	1.025645205360528
Thauera_sp._K11	GSM4261019	2.147548586176185
Thauera_sp._K11	GSM4261020	1.12993605486215
Thauera_sp._K11	GSM4261021	2.2262840233467047
Thauera_sp._K11	GSM4261022	1.0208615598576567
Thauera_sp._K11	GSM4261023	1.113700063192532
Thauera_sp._K11	GSM4261024	1.080788679092599
Thauera_sp._K11	GSM4261025	1.136933583724299
Thauera_sp._K11	GSM4261026	1.1572334205970654
Thauera_sp._K11	GSM4261027	3.240741356313289
Thauera_sp._K11	GSM4818000	1.184539441446216
Thauera_sp._K11	GSM4818001	1.1824577974082553
Thauera_sp._K11	GSM4818002	1.17999273384559
Thauera_sp._K11	GSM4818003	1.1453206893494383
Thauera_sp._K11	GSM4818004	1.1895566150781811
Thauera_sp._K11	GSM4818005	1.1315550523961149
Thauera_sp._K11	GSM4818006	1.1709595165802065
Thauera_sp._K11	GSM4818007	1.166675075136114
Thauera_sp._K11	GSM4818008	1.183224275712488
Thauera_sp._K11	GSM4818009	1.1859396434955511
Thauera_sp._K11	GSM4818010	1.1671982625706283
Thauera_sp._K11	GSM4818011	1.187314359756407
Thauera_sp._K11	GSM4818012	1.1726283337581431
Thauera_sp._K11	GSM4818013	2.344160053849786
Thauera_sp._K11	GSM4818014	1.188574093871862
Thauera_sp._K11	GSM4818015	1.164663848850268
Thauera_sp._K11	GSM4818016	1.1898980630341545
Thauera_sp._K11	GSM4818017	1.1487038712718247
Thauera_sp._K11	GSM4818018	1.1678451468617468
Thauera_sp._K11	GSM4818019	1.162152383112382
Thauera_sp._K11	GSM4818020	1.159812973200646
Thauera_sp._K11	GSM4818021	2.3500306522776437
Thauera_sp._K11	GSM4818022	1.1511339959410696
Thauera_sp._K11	GSM4818023	3.3898081645864497
