Feature	sample	counts
Saccharothrix_espanaensis	GSM5282533	4.011815666839331
Saccharothrix_espanaensis	GSM5282534	2.0963607476655644
Saccharothrix_espanaensis	GSM5282535	1.0478015384028336
Saccharothrix_espanaensis	GSM5282536	1.0529752665563306
Saccharothrix_espanaensis	GSM4260927	3.222045088380023
Saccharothrix_espanaensis	GSM4260928	2.1596563050287583
Saccharothrix_espanaensis	GSM4260929	1.09279635833254
Saccharothrix_espanaensis	GSM4260930	4.4038681071431185
Saccharothrix_espanaensis	GSM4260931	3.266930759565227
Saccharothrix_espanaensis	GSM4260932	4.360979837898566
Saccharothrix_espanaensis	GSM4260933	2.216269831894876
Saccharothrix_espanaensis	GSM4260934	3.2272435274353852
Saccharothrix_espanaensis	GSM4260935	3.207017356161785
Saccharothrix_espanaensis	GSM4260936	3.2834415800483945
Saccharothrix_espanaensis	GSM4260937	3.2742916517544827
Saccharothrix_espanaensis	GSM4260938	1.132785566327088
Saccharothrix_espanaensis	GSM4260939	1.0874008413935905
Saccharothrix_espanaensis	GSM4260940	3.265544853016529
Saccharothrix_espanaensis	GSM4260941	5.496309762546194
Saccharothrix_espanaensis	GSM4260942	5.356336529337609
Saccharothrix_espanaensis	GSM4260943	3.299781665407435
Saccharothrix_espanaensis	GSM4260944	1.1285019915961034
Saccharothrix_espanaensis	GSM4260945	1.130753265332926
Saccharothrix_espanaensis	GSM4260946	1.129731739516132
Saccharothrix_espanaensis	GSM4260947	1.110419975073231
Saccharothrix_espanaensis	GSM4260948	2.1690493423591928
Saccharothrix_espanaensis	GSM4260949	4.43624581571825
Saccharothrix_espanaensis	GSM4260950	6.764895306023332
Saccharothrix_espanaensis	GSM4260951	2.118936370884725
Saccharothrix_espanaensis	GSM4260952	4.384933521025156
Saccharothrix_espanaensis	GSM4260953	1.107149547524515
Saccharothrix_espanaensis	GSM4260954	1.1230355653061426
Saccharothrix_espanaensis	GSM4260955	2.272223813309934
Saccharothrix_espanaensis	GSM4260956	4.3380986847183856
Saccharothrix_espanaensis	GSM4260957	1.0593507127104516
Saccharothrix_espanaensis	GSM4260958	3.3083482761012024
Saccharothrix_espanaensis	GSM4260959	2.2271137450051004
Saccharothrix_espanaensis	GSM4260960	3.257559409545677
Saccharothrix_espanaensis	GSM4260961	2.2255681022724088
Saccharothrix_espanaensis	GSM4260962	2.1668761575719655
Saccharothrix_espanaensis	GSM4260963	2.24057867074653
Saccharothrix_espanaensis	GSM4260964	4.382016591657196
Saccharothrix_espanaensis	GSM4260965	1.1233769642616291
Saccharothrix_espanaensis	GSM4260966	1.107149547524515
Saccharothrix_espanaensis	GSM4260967	1.061297752201632
Saccharothrix_espanaensis	GSM4260968	2.0995101932478786
Saccharothrix_espanaensis	GSM4260969	2.1532956490298787
Saccharothrix_espanaensis	GSM4260970	2.1477867305379177
Saccharothrix_espanaensis	GSM4260971	2.0730959845246155
Saccharothrix_espanaensis	GSM4260972	2.1461777702671276
Saccharothrix_espanaensis	GSM4260973	1.087183229126098
Saccharothrix_espanaensis	GSM4260974	2.2104818740938565
Saccharothrix_espanaensis	GSM4260975	2.190406657446051
Saccharothrix_espanaensis	GSM4260976	4.327522988824713
Saccharothrix_espanaensis	GSM4260977	4.412736486321343
Saccharothrix_espanaensis	GSM4260978	3.223443632686625
Saccharothrix_espanaensis	GSM4260979	2.1101109086238594
Saccharothrix_espanaensis	GSM4260980	4.035551811104201
Saccharothrix_espanaensis	GSM4260981	2.142534611735044
Saccharothrix_espanaensis	GSM4260982	2.179943551834093
Saccharothrix_espanaensis	GSM4260983	1.066270877274766
Saccharothrix_espanaensis	GSM4260984	3.2014887923453985
Saccharothrix_espanaensis	GSM4260985	2.174366458252196
Saccharothrix_espanaensis	GSM4260986	1.0818154261646733
Saccharothrix_espanaensis	GSM4260987	4.071419605026598
Saccharothrix_espanaensis	GSM4260988	1.0895490380203667
Saccharothrix_espanaensis	GSM4260989	1.095504147914299
Saccharothrix_espanaensis	GSM4260990	2.191084842627254
Saccharothrix_espanaensis	GSM4260991	1.0922776507100895
Saccharothrix_espanaensis	GSM4260992	2.2180642816632994
Saccharothrix_espanaensis	GSM4260993	5.09051491222056
Saccharothrix_espanaensis	GSM4260994	3.277852292911996
Saccharothrix_espanaensis	GSM4260995	7.124984308796547
Saccharothrix_espanaensis	GSM4260996	5.363682168349732
Saccharothrix_espanaensis	GSM4260997	3.3492904213861534
Saccharothrix_espanaensis	GSM4260998	2.1038961745580793
Saccharothrix_espanaensis	GSM4260999	3.321824938186571
Saccharothrix_espanaensis	GSM4261000	3.3309237468021347
Saccharothrix_espanaensis	GSM4261001	4.394960703690056
Saccharothrix_espanaensis	GSM4261002	2.291251680534119
Saccharothrix_espanaensis	GSM4261003	1.1175498209702222
Saccharothrix_espanaensis	GSM4261004	2.219275007425113
Saccharothrix_espanaensis	GSM4261005	2.0743739050799355
Saccharothrix_espanaensis	GSM4261006	2.150417616026895
Saccharothrix_espanaensis	GSM4261007	1.1098635671367527
Saccharothrix_espanaensis	GSM4261008	2.1759390384255095
Saccharothrix_espanaensis	GSM4261009	1.1274825510038886
Saccharothrix_espanaensis	GSM4261010	1.1055179475694514
Saccharothrix_espanaensis	GSM4261011	1.0935604296809178
Saccharothrix_espanaensis	GSM4261012	2.278304520008172
Saccharothrix_espanaensis	GSM4261013	2.2262840233467047
Saccharothrix_espanaensis	GSM4261014	1.0800044244252085
Saccharothrix_espanaensis	GSM4261015	1.0637814086031827
Saccharothrix_espanaensis	GSM4261016	2.122595504403264
Saccharothrix_espanaensis	GSM4261017	1.1266081482276666
Saccharothrix_espanaensis	GSM4261018	1.025645205360528
Saccharothrix_espanaensis	GSM4261019	2.147548586176185
Saccharothrix_espanaensis	GSM4261020	1.12993605486215
Saccharothrix_espanaensis	GSM4261021	1.1131420116733524
Saccharothrix_espanaensis	GSM4261022	4.083446239430627
Saccharothrix_espanaensis	GSM4261023	2.227400126385064
Saccharothrix_espanaensis	GSM4261024	3.2423660372777965
Saccharothrix_espanaensis	GSM4261025	3.4108007511728973
Saccharothrix_espanaensis	GSM4261026	1.1572334205970654
Saccharothrix_espanaensis	GSM4261027	3.240741356313289
Saccharothrix_espanaensis	GSM4818000	1.184539441446216
Saccharothrix_espanaensis	GSM4818001	1.1824577974082553
Saccharothrix_espanaensis	GSM4818002	1.17999273384559
Saccharothrix_espanaensis	GSM4818003	1.1453206893494383
Saccharothrix_espanaensis	GSM4818004	1.1895566150781811
Saccharothrix_espanaensis	GSM4818005	1.1315550523961149
Saccharothrix_espanaensis	GSM4818006	1.1709595165802065
Saccharothrix_espanaensis	GSM4818007	1.166675075136114
Saccharothrix_espanaensis	GSM4818008	1.183224275712488
Saccharothrix_espanaensis	GSM4818009	1.1859396434955511
Saccharothrix_espanaensis	GSM4818010	1.1671982625706283
Saccharothrix_espanaensis	GSM4818011	1.187314359756407
Saccharothrix_espanaensis	GSM4818012	1.1726283337581431
Saccharothrix_espanaensis	GSM4818013	1.172080026924893
Saccharothrix_espanaensis	GSM4818014	1.188574093871862
Saccharothrix_espanaensis	GSM4818015	1.164663848850268
Saccharothrix_espanaensis	GSM4818016	1.1898980630341545
Saccharothrix_espanaensis	GSM4818017	1.1487038712718247
Saccharothrix_espanaensis	GSM4818018	1.1678451468617468
Saccharothrix_espanaensis	GSM4818019	3.486457149337147
Saccharothrix_espanaensis	GSM4818020	3.479438919601938
Saccharothrix_espanaensis	GSM4818021	1.175015326138822
Saccharothrix_espanaensis	GSM4818022	1.1511339959410696
Saccharothrix_espanaensis	GSM4818023	1.12993605486215
