Feature	sample	counts
Borrelia_hermsii	GSM4735786	1.2201574484091249
Borrelia_hermsii	GSM4735787	1.2201574484091249
Borrelia_hermsii	GSM4735788	1.2201574484091249
Borrelia_hermsii	GSM4735789	1.220022158618647
Borrelia_hermsii	GSM4735790	1.2201574484091249
Borrelia_hermsii	GSM4735791	1.2199519642916723
Borrelia_hermsii	GSM4735792	1.2201574484091249
Borrelia_hermsii	GSM4735793	1.220022158618647
Borrelia_hermsii	GSM4735794	1.2201574484091249
Borrelia_hermsii	GSM4735795	1.220022158618647
Borrelia_hermsii	GSM4735796	1.220022158618647
Borrelia_hermsii	GSM4735797	1.220022158618647
Borrelia_hermsii	GSM4735798	1.220022158618647
Borrelia_hermsii	GSM4735799	1.220022158618647
Borrelia_hermsii	GSM4735800	1.220022158618647
Borrelia_hermsii	GSM4735801	1.220022158618647
Borrelia_hermsii	GSM4735802	1.220022158618647
Borrelia_hermsii	GSM4735803	1.220022158618647
Borrelia_hermsii	GSM4735804	1.220022158618647
Borrelia_hermsii	GSM5282507	5.014769583549164
Borrelia_hermsii	GSM5282508	1.023877099877746
Borrelia_hermsii	GSM5282509	2.045248915772987
Borrelia_hermsii	GSM5282510	1.1562752507802476
Borrelia_hermsii	GSM5282511	1.1561857840142578
Borrelia_hermsii	GSM5282512	7.158371205205455
Borrelia_hermsii	GSM5282513	1.0690057853872617
Borrelia_hermsii	GSM5282514	4.239823614729136
Borrelia_hermsii	GSM5282515	3.0535647037699487
Borrelia_hermsii	GSM5282516	1.1556114059457727
Borrelia_hermsii	GSM5282517	1.149726223242768
Borrelia_hermsii	GSM5282518	5.023429452586785
Borrelia_hermsii	GSM5282519	1.1481586265430848
Borrelia_hermsii	GSM5282520	1.1528197539724772
Borrelia_hermsii	GSM5282521	1.1227865370789805
Borrelia_hermsii	GSM5282522	2.236101957042971
Borrelia_hermsii	GSM5282523	3.008861750129498
Borrelia_hermsii	GSM5282524	2.0354302861726024
Borrelia_hermsii	GSM5282525	3.017749677130782
Borrelia_hermsii	GSM5282526	3.2746085561531144
Borrelia_hermsii	GSM5282527	4.030614595829958
Borrelia_hermsii	GSM5282528	3.0716312996332382
Borrelia_hermsii	GSM5282529	4.955754458627319
Borrelia_hermsii	GSM5282530	1.111223070811865
Borrelia_hermsii	GSM5282531	1.1169898404189382
Borrelia_hermsii	GSM5282532	1.0208615598576567
Borrelia_hermsii	GSM5282533	6.017723500258996
Borrelia_hermsii	GSM5282534	5.2409018691639115
Borrelia_hermsii	GSM5282535	3.143404615208501
Borrelia_hermsii	GSM5282536	1.0529752665563306
Borrelia_hermsii	GSM4260927	1.0740150294600077
Borrelia_hermsii	GSM4260928	2.1596563050287583
Borrelia_hermsii	GSM4260929	2.18559271666508
Borrelia_hermsii	GSM4260930	4.4038681071431185
Borrelia_hermsii	GSM4260931	4.355907679420303
Borrelia_hermsii	GSM4260932	1.0902449594746415
Borrelia_hermsii	GSM4260933	1.108134915947438
Borrelia_hermsii	GSM4260934	1.0757478424784617
Borrelia_hermsii	GSM4260935	3.207017356161785
Borrelia_hermsii	GSM4260936	1.0944805266827982
Borrelia_hermsii	GSM4260937	3.2742916517544827
Borrelia_hermsii	GSM4260938	5.663927831635441
Borrelia_hermsii	GSM4260939	2.174801682787181
Borrelia_hermsii	GSM4260940	2.1770299020110193
Borrelia_hermsii	GSM4260941	4.397047810036955
Borrelia_hermsii	GSM4260942	1.071267305867522
Borrelia_hermsii	GSM4260943	1.0999272218024785
Borrelia_hermsii	GSM4260944	2.257003983192207
Borrelia_hermsii	GSM4260945	1.130753265332926
Borrelia_hermsii	GSM4260946	1.129731739516132
Borrelia_hermsii	GSM4260947	1.110419975073231
Borrelia_hermsii	GSM4260948	2.1690493423591928
Borrelia_hermsii	GSM4260949	1.1090614539295625
Borrelia_hermsii	GSM4260950	2.2549651020077772
Borrelia_hermsii	GSM4260951	1.0594681854423624
Borrelia_hermsii	GSM4260952	1.096233380256289
Borrelia_hermsii	GSM4260953	1.107149547524515
Borrelia_hermsii	GSM4260954	1.1230355653061426
Borrelia_hermsii	GSM4260955	2.272223813309934
Borrelia_hermsii	GSM4260956	2.1690493423591928
Borrelia_hermsii	GSM4260957	3.1780521381313545
Borrelia_hermsii	GSM4260958	1.1027827587004009
Borrelia_hermsii	GSM4260959	4.454227490010201
Borrelia_hermsii	GSM4260960	2.1717062730304515
Borrelia_hermsii	GSM4260961	1.1127840511362044
Borrelia_hermsii	GSM4260962	1.0834380787859827
Borrelia_hermsii	GSM4260963	1.120289335373265
Borrelia_hermsii	GSM4260964	2.191008295828598
Borrelia_hermsii	GSM4260965	1.1233769642616291
Borrelia_hermsii	GSM4260966	2.21429909504903
Borrelia_hermsii	GSM4260967	2.122595504403264
Borrelia_hermsii	GSM4260968	1.0497550966239393
Borrelia_hermsii	GSM4260969	3.229943473544818
Borrelia_hermsii	GSM4260970	1.0738933652689588
Borrelia_hermsii	GSM4260971	1.0365479922623078
Borrelia_hermsii	GSM4260972	1.0730888851335638
Borrelia_hermsii	GSM4260973	1.087183229126098
Borrelia_hermsii	GSM4260974	1.1052409370469285
Borrelia_hermsii	GSM4260975	2.190406657446051
Borrelia_hermsii	GSM4260976	2.1637614944123564
Borrelia_hermsii	GSM4260977	1.1031841215803355
Borrelia_hermsii	GSM4260978	3.223443632686625
Borrelia_hermsii	GSM4260979	2.1101109086238594
Borrelia_hermsii	GSM4260980	2.0177759055521003
Borrelia_hermsii	GSM4260981	3.2138019176025656
Borrelia_hermsii	GSM4260982	2.179943551834093
Borrelia_hermsii	GSM4260983	3.198812631824298
Borrelia_hermsii	GSM4260984	1.0671629307817996
Borrelia_hermsii	GSM4260985	1.087183229126098
Borrelia_hermsii	GSM4260986	1.0818154261646733
Borrelia_hermsii	GSM4260987	4.071419605026598
Borrelia_hermsii	GSM4260988	1.0895490380203667
Borrelia_hermsii	GSM4260989	1.095504147914299
Borrelia_hermsii	GSM4260990	1.095542421313627
Borrelia_hermsii	GSM4260991	1.0922776507100895
Borrelia_hermsii	GSM4260992	2.2180642816632994
Borrelia_hermsii	GSM4260993	3.0543089473323364
Borrelia_hermsii	GSM4260994	2.1852348619413307
Borrelia_hermsii	GSM4260995	3.0535647037699487
Borrelia_hermsii	GSM4260996	1.0727364336699463
Borrelia_hermsii	GSM4260997	1.1164301404620511
Borrelia_hermsii	GSM4260998	1.0519480872790397
Borrelia_hermsii	GSM4260999	1.107274979395524
Borrelia_hermsii	GSM4261000	1.1103079156007116
Borrelia_hermsii	GSM4261001	1.098740175922514
Borrelia_hermsii	GSM4261002	1.1456258402670596
Borrelia_hermsii	GSM4261003	2.2350996419404443
Borrelia_hermsii	GSM4261004	3.32891251113767
Borrelia_hermsii	GSM4261005	2.0743739050799355
Borrelia_hermsii	GSM4261006	3.225626424040342
Borrelia_hermsii	GSM4261007	1.1098635671367527
Borrelia_hermsii	GSM4261008	2.1759390384255095
Borrelia_hermsii	GSM4261009	1.1274825510038886
Borrelia_hermsii	GSM4261010	1.1055179475694514
Borrelia_hermsii	GSM4261011	2.1871208593618356
Borrelia_hermsii	GSM4261012	1.139152260004086
Borrelia_hermsii	GSM4261013	1.1131420116733524
Borrelia_hermsii	GSM4261014	1.0800044244252085
Borrelia_hermsii	GSM4261015	1.0637814086031827
Borrelia_hermsii	GSM4261016	2.122595504403264
Borrelia_hermsii	GSM4261017	1.1266081482276666
Borrelia_hermsii	GSM4261018	4.102580821442112
Borrelia_hermsii	GSM4261019	3.221322879264277
Borrelia_hermsii	GSM4261020	1.12993605486215
Borrelia_hermsii	GSM4261021	1.1131420116733524
Borrelia_hermsii	GSM4261022	5.104307799288284
Borrelia_hermsii	GSM4261023	1.113700063192532
Borrelia_hermsii	GSM4261024	2.161577358185198
Borrelia_hermsii	GSM4261025	1.136933583724299
Borrelia_hermsii	GSM4261026	1.1572334205970654
Borrelia_hermsii	GSM4261027	2.160494237542193
Borrelia_hermsii	GSM4818000	1.184539441446216
Borrelia_hermsii	GSM4818001	1.1824577974082553
Borrelia_hermsii	GSM4818002	1.17999273384559
Borrelia_hermsii	GSM4818003	1.1453206893494383
Borrelia_hermsii	GSM4818004	1.1895566150781811
Borrelia_hermsii	GSM4818005	1.1315550523961149
Borrelia_hermsii	GSM4818006	1.1709595165802065
Borrelia_hermsii	GSM4818007	1.166675075136114
Borrelia_hermsii	GSM4818008	1.183224275712488
Borrelia_hermsii	GSM4818009	1.1859396434955511
Borrelia_hermsii	GSM4818010	1.1671982625706283
Borrelia_hermsii	GSM4818011	1.187314359756407
Borrelia_hermsii	GSM4818012	1.1726283337581431
Borrelia_hermsii	GSM4818013	1.172080026924893
Borrelia_hermsii	GSM4818014	1.188574093871862
Borrelia_hermsii	GSM4818015	1.164663848850268
Borrelia_hermsii	GSM4818016	1.1898980630341545
Borrelia_hermsii	GSM4818017	1.1487038712718247
Borrelia_hermsii	GSM4818018	1.1678451468617468
Borrelia_hermsii	GSM4818019	1.162152383112382
Borrelia_hermsii	GSM4818020	1.159812973200646
Borrelia_hermsii	GSM4818021	1.175015326138822
Borrelia_hermsii	GSM4818022	1.1511339959410696
Borrelia_hermsii	GSM4818023	1.12993605486215
