Feature	sample	counts
Amycolatopsis_sp._YIM_10	GSM1415912	1.1004612100049602
Amycolatopsis_sp._YIM_10	GSM1415913	1.1008313941469083
Amycolatopsis_sp._YIM_10	GSM1415914	1.1001192110849127
Amycolatopsis_sp._YIM_10	GSM1415915	1.0995776737708125
Amycolatopsis_sp._YIM_10	GSM1415916	2.198225603005407
Amycolatopsis_sp._YIM_10	GSM1415917	1.1004141681843411
Amycolatopsis_sp._YIM_10	GSM1415918	1.1001192110849127
Amycolatopsis_sp._YIM_10	GSM1415919	1.0987712216380914
Amycolatopsis_sp._YIM_10	GSM1415920	1.0990521083829228
Amycolatopsis_sp._YIM_10	GSM1415921	1.0995026239934311
Amycolatopsis_sp._YIM_10	GSM4735785	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735786	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735787	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735788	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735789	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735790	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735791	1.1025148509626173
Amycolatopsis_sp._YIM_10	GSM4735792	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735793	1.1025148509626173
Amycolatopsis_sp._YIM_10	GSM4735794	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735795	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735796	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735797	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735798	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735799	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735800	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735801	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735802	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735803	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM4735804	1.1026682311872162
Amycolatopsis_sp._YIM_10	GSM5282507	0.9650765524169688
Amycolatopsis_sp._YIM_10	GSM5282508	2.022982046663928
Amycolatopsis_sp._YIM_10	GSM5282509	1.011491023331964
Amycolatopsis_sp._YIM_10	GSM5282510	1.069958119085712
Amycolatopsis_sp._YIM_10	GSM5282511	1.070276021591215
Amycolatopsis_sp._YIM_10	GSM5282512	2.022982046663928
Amycolatopsis_sp._YIM_10	GSM5282513	1.030936907722388
Amycolatopsis_sp._YIM_10	GSM5282514	1.7442196753354828
Amycolatopsis_sp._YIM_10	GSM5282515	6.059360712178326
Amycolatopsis_sp._YIM_10	GSM5282516	1.0693870564715462
Amycolatopsis_sp._YIM_10	GSM5282517	1.067577087258629
Amycolatopsis_sp._YIM_10	GSM5282518	4.0152630501904465
Amycolatopsis_sp._YIM_10	GSM5282519	1.0667941049924363
Amycolatopsis_sp._YIM_10	GSM5282520	1.0682682035588074
Amycolatopsis_sp._YIM_10	GSM5282521	1.0537818999865276
Amycolatopsis_sp._YIM_10	GSM5282522	1.0514368659165811
Amycolatopsis_sp._YIM_10	GSM5282523	1.7577451097425256
Amycolatopsis_sp._YIM_10	GSM5282524	2.0152921702780864
Amycolatopsis_sp._YIM_10	GSM5282525	2.0076315250952232
Amycolatopsis_sp._YIM_10	GSM5282526	2.5262834812162027
Amycolatopsis_sp._YIM_10	GSM5282527	3.011447287642835
Amycolatopsis_sp._YIM_10	GSM5282528	2.022982046663928
Amycolatopsis_sp._YIM_10	GSM5282529	1.2562133104769524
Amycolatopsis_sp._YIM_10	GSM5282530	1.0500881093864944
Amycolatopsis_sp._YIM_10	GSM5282531	1.0514368659165811
Amycolatopsis_sp._YIM_10	GSM5282532	2.022982046663928
Amycolatopsis_sp._YIM_10	GSM5282533	1.0038157625476116
Amycolatopsis_sp._YIM_10	GSM5282534	3.069342270843432
Amycolatopsis_sp._YIM_10	GSM5282535	1.023114090281144
Amycolatopsis_sp._YIM_10	GSM5282536	2.0475528452317984
Amycolatopsis_sp._YIM_10	GSM4818000	1.081459286899847
Amycolatopsis_sp._YIM_10	GSM4818001	1.080086873202389
Amycolatopsis_sp._YIM_10	GSM4818002	1.079368386437744
Amycolatopsis_sp._YIM_10	GSM4818003	1.0624540869648742
Amycolatopsis_sp._YIM_10	GSM4818004	1.0842822340548497
Amycolatopsis_sp._YIM_10	GSM4818005	1.0563432239790786
Amycolatopsis_sp._YIM_10	GSM4818006	1.074040825204032
Amycolatopsis_sp._YIM_10	GSM4818007	1.0729654255080423
Amycolatopsis_sp._YIM_10	GSM4818008	1.0805436984106969
Amycolatopsis_sp._YIM_10	GSM4818009	1.0822530327963502
Amycolatopsis_sp._YIM_10	GSM4818010	1.0730386639110847
Amycolatopsis_sp._YIM_10	GSM4818011	1.0828797347152566
Amycolatopsis_sp._YIM_10	GSM4818012	1.0747361259277124
Amycolatopsis_sp._YIM_10	GSM4818013	1.074662771667328
Amycolatopsis_sp._YIM_10	GSM4818014	1.0830628381366434
Amycolatopsis_sp._YIM_10	GSM4818015	1.0715579826075858
Amycolatopsis_sp._YIM_10	GSM4818016	1.0831965799926322
Amycolatopsis_sp._YIM_10	GSM4818017	1.0642074406638329
Amycolatopsis_sp._YIM_10	GSM4818018	3.2170333840822543
Amycolatopsis_sp._YIM_10	GSM4818019	1.070650776792058
Amycolatopsis_sp._YIM_10	GSM4818020	1.0695787714335512
Amycolatopsis_sp._YIM_10	GSM4818021	1.0757398725603
Amycolatopsis_sp._YIM_10	GSM4818022	1.0654403019784962
Amycolatopsis_sp._YIM_10	GSM4818023	1.0547660764816469
Amycolatopsis_sp._YIM_10	GSM1701327	1.0971307280531284
Amycolatopsis_sp._YIM_10	GSM1701328	1.0980872461602982
Amycolatopsis_sp._YIM_10	GSM1701329	1.1007907216044397
Amycolatopsis_sp._YIM_10	GSM1701330	1.1005093905190677
Amycolatopsis_sp._YIM_10	GSM1701331	1.0963529028677144
Amycolatopsis_sp._YIM_10	GSM1701332	1.099187824671607
Amycolatopsis_sp._YIM_10	GSM1701333	1.0991128015027034
Amycolatopsis_sp._YIM_10	GSM1701334	1.1007907216044397
Amycolatopsis_sp._YIM_10	GSM1701335	1.097965360973402
Amycolatopsis_sp._YIM_10	GSM1701336	1.0995776737708125
Amycolatopsis_sp._YIM_10	GSM1701337	1.1002144078960645
Amycolatopsis_sp._YIM_10	GSM1701338	1.0990521083829228
Amycolatopsis_sp._YIM_10	GSM1701339	1.0998994047829211
Amycolatopsis_sp._YIM_10	GSM1701340	1.0998243330463446
Amycolatopsis_sp._YIM_10	GSM1701341	1.101801578787942
Amycolatopsis_sp._YIM_10	GSM1701342	1.100926652585523
Amycolatopsis_sp._YIM_10	GSM1701343	1.100926652585523
Amycolatopsis_sp._YIM_10	GSM1701344	1.1024975678512496
Amycolatopsis_sp._YIM_10	GSM1701345	1.1018595123782255
Amycolatopsis_sp._YIM_10	GSM1701346	1.1013171183950674
Amycolatopsis_sp._YIM_10	GSM1701347	1.1013171183950674
Amycolatopsis_sp._YIM_10	GSM1701348	1.1014109412156816
Amycolatopsis_sp._YIM_10	GSM1701349	1.1013171183950674
Amycolatopsis_sp._YIM_10	GSM1701350	1.1020300769451077
Amycolatopsis_sp._YIM_10	GSM1701351	1.1013171183950674
Amycolatopsis_sp._YIM_10	GSM1701352	1.1014688542659357
Amycolatopsis_sp._YIM_10	GSM1701353	1.101886480116498
Amycolatopsis_sp._YIM_10	GSM1701354	1.1015641678660002
Amycolatopsis_sp._YIM_10	GSM3496511	1.0757398725603
Amycolatopsis_sp._YIM_10	GSM3496512	1.084784617974473
Amycolatopsis_sp._YIM_10	GSM3496513	1.0879129352620986
Amycolatopsis_sp._YIM_10	GSM3496514	1.0739478930801916
Amycolatopsis_sp._YIM_10	GSM3496515	1.0648236928941035
Amycolatopsis_sp._YIM_10	GSM3496516	19.12547894194198
Amycolatopsis_sp._YIM_10	GSM3496517	1.0747361259277124
Amycolatopsis_sp._YIM_10	GSM3496518	1.073190369555615
Amycolatopsis_sp._YIM_10	GSM3496519	2.1134874805714565
Amycolatopsis_sp._YIM_10	GSM3496520	1.025395955675943
Amycolatopsis_sp._YIM_10	GSM3496521	1.0457857332330314
Amycolatopsis_sp._YIM_10	GSM3496522	1.071138490795132
Amycolatopsis_sp._YIM_10	GSM3496523	1.0801605977007371
Amycolatopsis_sp._YIM_10	GSM3496524	1.0890498703956115
Amycolatopsis_sp._YIM_10	GSM3496525	1.0732531023038892
Amycolatopsis_sp._YIM_10	GSM3496526	1.071650707924879
Amycolatopsis_sp._YIM_10	GSM3496527	1.082953649848561
Amycolatopsis_sp._YIM_10	GSM3496528	1.0849890692864737
Amycolatopsis_sp._YIM_10	GSM3496529	1.0467624417318129
Amycolatopsis_sp._YIM_10	GSM3496530	1.0723444613607511
Amycolatopsis_sp._YIM_10	GSM3496531	1.0584876702763164
Amycolatopsis_sp._YIM_10	GSM3496532	1.063518951474916
Amycolatopsis_sp._YIM_10	GSM3496533	1.0828797347152566
Amycolatopsis_sp._YIM_10	GSM3496534	1.0648236928941035
Amycolatopsis_sp._YIM_10	GSM3496535	1.0570270678245377
Amycolatopsis_sp._YIM_10	GSM3496536	1.073660030051308
Amycolatopsis_sp._YIM_10	GSM3496537	2.0475528452317984
Amycolatopsis_sp._YIM_10	GSM3496538	1.0527267848472404
Amycolatopsis_sp._YIM_10	GSM4559002	1.101954859783178
Amycolatopsis_sp._YIM_10	GSM4559003	1.1018595123782255
Amycolatopsis_sp._YIM_10	GSM4559004	1.1020300769451077
Amycolatopsis_sp._YIM_10	GSM4559005	1.1008313941469083
Amycolatopsis_sp._YIM_10	GSM4559006	1.1019121381500456
Amycolatopsis_sp._YIM_10	GSM4559007	1.1020300769451077
Amycolatopsis_sp._YIM_10	GSM4559008	1.101954859783178
Amycolatopsis_sp._YIM_10	GSM4559009	1.1015641678660002
Amycolatopsis_sp._YIM_10	GSM4559010	1.1020300769451077
Amycolatopsis_sp._YIM_10	GSM4559011	1.1013171183950674
Amycolatopsis_sp._YIM_10	GSM4559012	1.1022772863482069
Amycolatopsis_sp._YIM_10	GSM4559013	1.101886480116498
