Feature	sample	counts
Methylosinus_sp._C49	GSM1415917	1.0840493982440995
Methylosinus_sp._C49	GSM1415918	1.0840493982440995
Methylosinus_sp._C49	GSM1415919	1.0840493982440995
Methylosinus_sp._C49	GSM1415920	1.0836910545499
Methylosinus_sp._C49	GSM1415921	1.0836910545499
Methylosinus_sp._C49	GSM3103946	1.0164221069237995
Methylosinus_sp._C49	GSM3103947	3.0765770780277126
Methylosinus_sp._C49	GSM3103948	1.0126824243937012
Methylosinus_sp._C49	GSM3103949	1.029312803446947
Methylosinus_sp._C49	GSM3103950	1.029312803446947
Methylosinus_sp._C49	GSM3103951	1.0255256926759042
Methylosinus_sp._C49	GSM3103952	1.0228471480935892
Methylosinus_sp._C49	GSM3103953	1.0255256926759042
Methylosinus_sp._C49	GSM3103954	2.0253648487874023
Methylosinus_sp._C49	GSM3103955	2.032844213847599
Methylosinus_sp._C49	GSM3103956	2.0552163255583524
Methylosinus_sp._C49	GSM3103957	1.0228471480935892
Methylosinus_sp._C49	GSM3103958	1.029312803446947
Methylosinus_sp._C49	GSM3103959	1.2428687005796737
Methylosinus_sp._C49	GSM3103960	1.050079806364539
Methylosinus_sp._C49	GSM3103961	1.006321233202252
Methylosinus_sp._C49	GSM3103962	2.058625606893894
Methylosinus_sp._C49	GSM3103963	1.0320082797342096
Methylosinus_sp._C49	GSM3103964	2.0510513853518084
Methylosinus_sp._C49	GSM3103965	1.0385318447370644
Methylosinus_sp._C49	GSM4735786	1.0847295358867397
Methylosinus_sp._C49	GSM4735787	1.0847295358867397
Methylosinus_sp._C49	GSM4735788	1.0847295358867397
Methylosinus_sp._C49	GSM4735790	1.0847295358867397
Methylosinus_sp._C49	GSM4735793	1.0847295358867397
Methylosinus_sp._C49	GSM4735798	1.0847295358867397
Methylosinus_sp._C49	GSM4735800	1.0847295358867397
Methylosinus_sp._C49	GSM4735803	1.0847295358867397
Methylosinus_sp._C49	GSM4735804	1.0847295358867397
Methylosinus_sp._C49	GSM4735785	1.0847295358867397
Methylosinus_sp._C49	GSM4735789	1.0847295358867397
Methylosinus_sp._C49	GSM4735791	1.0847295358867397
Methylosinus_sp._C49	GSM4735792	1.0847295358867397
Methylosinus_sp._C49	GSM4735794	1.0847295358867397
Methylosinus_sp._C49	GSM4735795	1.0847295358867397
Methylosinus_sp._C49	GSM4735796	1.0847295358867397
Methylosinus_sp._C49	GSM4735797	1.0847295358867397
Methylosinus_sp._C49	GSM4735799	1.0847295358867397
Methylosinus_sp._C49	GSM4735801	1.0847295358867397
Methylosinus_sp._C49	GSM4735802	1.0847295358867397
Methylosinus_sp._C49	GSM5282507	1.0517029463383931
Methylosinus_sp._C49	GSM5282509	1.0517029463383931
Methylosinus_sp._C49	GSM5282510	1.074071135210637
Methylosinus_sp._C49	GSM5282511	1.0757313593038504
Methylosinus_sp._C49	GSM5282512	5.244780150251256
Methylosinus_sp._C49	GSM5282515	24.151835546384397
Methylosinus_sp._C49	GSM5282516	1.0748251011982124
Methylosinus_sp._C49	GSM5282519	1.0744262978898975
Methylosinus_sp._C49	GSM5282521	1.0661820981341006
Methylosinus_sp._C49	GSM5282523	5.244029325180766
Methylosinus_sp._C49	GSM5282524	5.2310814418159435
Methylosinus_sp._C49	GSM5282526	3.1584889965057803
Methylosinus_sp._C49	GSM5282528	9.510458451313903
Methylosinus_sp._C49	GSM5282529	9.440604270452262
Methylosinus_sp._C49	GSM5282513	3.170152817104634
Methylosinus_sp._C49	GSM5282533	2.0979120601005024
Methylosinus_sp._C49	GSM5282534	2.105659331003854
Methylosinus_sp._C49	GSM5282536	2.1111734514702145
Methylosinus_sp._C49	GSM5282525	7.369807658513488
Methylosinus_sp._C49	GSM5282530	1.068347126626185
Methylosinus_sp._C49	GSM5282514	6.2378667199577125
Methylosinus_sp._C49	GSM5282520	1.0729216838124729
Methylosinus_sp._C49	GSM5282535	9.475466989517342
Methylosinus_sp._C49	GSM5282522	2.132364196268201
Methylosinus_sp._C49	GSM5282531	1.067792134220985
Methylosinus_sp._C49	GSM5282508	6.333520354410644
Methylosinus_sp._C49	GSM5282518	3.146868090150754
Methylosinus_sp._C49	GSM5282517	1.0751003979545448
Methylosinus_sp._C49	GSM5282527	5.2585147316919665
Methylosinus_sp._C49	GSM5282532	3.1584889965057803
