Feature	sample	counts
Chelatococcus_sp._CO-6	GSM4260941	3.2977858575277166
Chelatococcus_sp._CO-6	GSM4260942	1.071267305867522
Chelatococcus_sp._CO-6	GSM4260943	1.0999272218024785
Chelatococcus_sp._CO-6	GSM4260944	1.1285019915961034
Chelatococcus_sp._CO-6	GSM4260945	1.130753265332926
Chelatococcus_sp._CO-6	GSM4260946	1.129731739516132
Chelatococcus_sp._CO-6	GSM4260947	1.110419975073231
Chelatococcus_sp._CO-6	GSM4260948	1.0845246711795964
Chelatococcus_sp._CO-6	GSM4260949	2.218122907859125
Chelatococcus_sp._CO-6	GSM4260950	1.1274825510038886
Chelatococcus_sp._CO-6	GSM4260951	1.0594681854423624
Chelatococcus_sp._CO-6	GSM4260952	1.096233380256289
Chelatococcus_sp._CO-6	GSM4260953	1.107149547524515
Chelatococcus_sp._CO-6	GSM4260954	1.1230355653061426
Chelatococcus_sp._CO-6	GSM4260955	1.136111906654967
Chelatococcus_sp._CO-6	GSM4260956	1.0845246711795964
Chelatococcus_sp._CO-6	GSM4260957	1.0593507127104516
Chelatococcus_sp._CO-6	GSM4260958	2.2055655174008018
Chelatococcus_sp._CO-6	GSM4260959	2.2271137450051004
Chelatococcus_sp._CO-6	GSM4260960	2.1717062730304515
Chelatococcus_sp._CO-6	GSM4260961	2.2255681022724088
Chelatococcus_sp._CO-6	GSM4260962	1.0834380787859827
Chelatococcus_sp._CO-6	GSM4260963	2.24057867074653
Chelatococcus_sp._CO-6	GSM4260964	1.095504147914299
Chelatococcus_sp._CO-6	GSM4260965	2.2467539285232583
Chelatococcus_sp._CO-6	GSM4260966	1.107149547524515
Chelatococcus_sp._CO-6	GSM4260967	3.183893256604896
Chelatococcus_sp._CO-6	GSM4260968	1.0497550966239393
Chelatococcus_sp._CO-6	GSM4260969	1.0766478245149391
Chelatococcus_sp._CO-6	GSM4260970	2.1477867305379177
Chelatococcus_sp._CO-6	GSM4260971	2.0730959845246155
Chelatococcus_sp._CO-6	GSM4260972	1.0730888851335638
Chelatococcus_sp._CO-6	GSM4260973	2.174366458252196
Chelatococcus_sp._CO-6	GSM4260974	1.1052409370469285
Chelatococcus_sp._CO-6	GSM4260975	1.0952033287230254
Chelatococcus_sp._CO-6	GSM4260976	1.0818807472061782
Chelatococcus_sp._CO-6	GSM4260977	1.1031841215803355
Chelatococcus_sp._CO-6	GSM4260978	1.0744812108955415
Chelatococcus_sp._CO-6	GSM4260979	1.0550554543119297
Chelatococcus_sp._CO-6	GSM4260980	2.0177759055521003
Chelatococcus_sp._CO-6	GSM4260981	1.071267305867522
Chelatococcus_sp._CO-6	GSM4260982	1.0899717759170464
Chelatococcus_sp._CO-6	GSM4260983	1.066270877274766
Chelatococcus_sp._CO-6	GSM4260984	2.134325861563599
Chelatococcus_sp._CO-6	GSM4260985	1.087183229126098
Chelatococcus_sp._CO-6	GSM4260986	1.0818154261646733
Chelatococcus_sp._CO-6	GSM4260987	1.0178549012566496
Chelatococcus_sp._CO-6	GSM4260988	1.0895490380203667
Chelatococcus_sp._CO-6	GSM4260989	2.191008295828598
Chelatococcus_sp._CO-6	GSM4260990	1.095542421313627
Chelatococcus_sp._CO-6	GSM4260991	1.0922776507100895
Chelatococcus_sp._CO-6	GSM4260992	1.1090321408316497
Chelatococcus_sp._CO-6	GSM4260993	1.018102982444112
Chelatococcus_sp._CO-6	GSM4260994	1.092617430970665
Chelatococcus_sp._CO-6	GSM4260995	1.0178549012566496
Chelatococcus_sp._CO-6	GSM4260996	1.0727364336699463
Chelatococcus_sp._CO-6	GSM4260997	1.1164301404620511
Chelatococcus_sp._CO-6	GSM4260998	2.1038961745580793
Chelatococcus_sp._CO-6	GSM4260999	1.107274979395524
Chelatococcus_sp._CO-6	GSM4261000	1.1103079156007116
Chelatococcus_sp._CO-6	GSM4261001	1.098740175922514
Chelatococcus_sp._CO-6	GSM4261002	1.1456258402670596
Chelatococcus_sp._CO-6	GSM4261003	2.2350996419404443
Chelatococcus_sp._CO-6	GSM4261004	2.219275007425113
Chelatococcus_sp._CO-6	GSM4261005	2.0743739050799355
Chelatococcus_sp._CO-6	GSM4261006	2.150417616026895
Chelatococcus_sp._CO-6	GSM4261007	4.439454268547011
Chelatococcus_sp._CO-6	GSM4261008	2.1759390384255095
Chelatococcus_sp._CO-6	GSM4261009	1.1274825510038886
Chelatococcus_sp._CO-6	GSM4261010	1.1055179475694514
Chelatococcus_sp._CO-6	GSM4261011	1.0935604296809178
Chelatococcus_sp._CO-6	GSM4261012	2.278304520008172
Chelatococcus_sp._CO-6	GSM4261013	2.2262840233467047
Chelatococcus_sp._CO-6	GSM4261014	2.160008848850417
Chelatococcus_sp._CO-6	GSM4261015	2.1275628172063654
Chelatococcus_sp._CO-6	GSM4261016	1.061297752201632
Chelatococcus_sp._CO-6	GSM4261017	1.1266081482276666
Chelatococcus_sp._CO-6	GSM4261018	3.076935616081584
Chelatococcus_sp._CO-6	GSM4261019	2.147548586176185
Chelatococcus_sp._CO-6	GSM4261020	1.12993605486215
Chelatococcus_sp._CO-6	GSM4261021	1.1131420116733524
Chelatococcus_sp._CO-6	GSM4261022	1.0208615598576567
Chelatococcus_sp._CO-6	GSM4261023	1.113700063192532
Chelatococcus_sp._CO-6	GSM4261024	1.080788679092599
Chelatococcus_sp._CO-6	GSM4261025	1.136933583724299
Chelatococcus_sp._CO-6	GSM4261026	2.3144668411941307
Chelatococcus_sp._CO-6	GSM4261027	1.0802471187710965
Chelatococcus_sp._CO-6	GSM4818000	1.184539441446216
Chelatococcus_sp._CO-6	GSM4818001	1.1824577974082553
Chelatococcus_sp._CO-6	GSM4818002	1.17999273384559
Chelatococcus_sp._CO-6	GSM4818003	1.1453206893494383
Chelatococcus_sp._CO-6	GSM4818004	1.1895566150781811
Chelatococcus_sp._CO-6	GSM4818005	1.1315550523961149
Chelatococcus_sp._CO-6	GSM4818006	1.1709595165802065
Chelatococcus_sp._CO-6	GSM4818007	1.166675075136114
Chelatococcus_sp._CO-6	GSM4818008	1.183224275712488
Chelatococcus_sp._CO-6	GSM4818009	1.1859396434955511
Chelatococcus_sp._CO-6	GSM4818010	2.3343965251412566
Chelatococcus_sp._CO-6	GSM4818011	1.187314359756407
Chelatococcus_sp._CO-6	GSM4818012	1.1726283337581431
Chelatococcus_sp._CO-6	GSM4818013	1.172080026924893
Chelatococcus_sp._CO-6	GSM4818014	1.188574093871862
Chelatococcus_sp._CO-6	GSM4818015	1.164663848850268
Chelatococcus_sp._CO-6	GSM4818016	1.1898980630341545
Chelatococcus_sp._CO-6	GSM4818017	3.4461116138154737
Chelatococcus_sp._CO-6	GSM4818018	1.1678451468617468
Chelatococcus_sp._CO-6	GSM4818019	1.162152383112382
Chelatococcus_sp._CO-6	GSM4818020	1.159812973200646
Chelatococcus_sp._CO-6	GSM4818021	1.175015326138822
Chelatococcus_sp._CO-6	GSM4818022	1.1511339959410696
Chelatococcus_sp._CO-6	GSM4818023	1.12993605486215
