Feature	sample	counts
Chlorobium_limicola	GSM5282524	2.0152921702780864
Chlorobium_limicola	GSM5282525	1.0038157625476116
Chlorobium_limicola	GSM5282526	1.894712610912152
Chlorobium_limicola	GSM5282527	2.0076315250952232
Chlorobium_limicola	GSM5282528	3.034473069995892
Chlorobium_limicola	GSM5282529	1.2562133104769524
Chlorobium_limicola	GSM5282530	2.100176218772989
Chlorobium_limicola	GSM5282531	1.0514368659165811
Chlorobium_limicola	GSM5282532	2.022982046663928
Chlorobium_limicola	GSM5282533	3.011447287642835
Chlorobium_limicola	GSM5282534	1.023114090281144
Chlorobium_limicola	GSM5282535	1.023114090281144
Chlorobium_limicola	GSM5282536	2.0475528452317984
Chlorobium_limicola	GSM4818000	1.081459286899847
Chlorobium_limicola	GSM4818001	1.080086873202389
Chlorobium_limicola	GSM4818002	1.079368386437744
Chlorobium_limicola	GSM4818003	1.0624540869648742
Chlorobium_limicola	GSM4818004	1.0842822340548497
Chlorobium_limicola	GSM4818005	2.1126864479581573
Chlorobium_limicola	GSM4818006	1.074040825204032
Chlorobium_limicola	GSM4818007	3.2188962765241267
Chlorobium_limicola	GSM4818008	1.0805436984106969
Chlorobium_limicola	GSM4818009	1.0822530327963502
Chlorobium_limicola	GSM4818010	1.0730386639110847
Chlorobium_limicola	GSM4818011	1.0828797347152566
Chlorobium_limicola	GSM4818012	1.0747361259277124
Chlorobium_limicola	GSM4818013	1.074662771667328
Chlorobium_limicola	GSM4818014	1.0830628381366434
Chlorobium_limicola	GSM4818015	1.0715579826075858
Chlorobium_limicola	GSM4818016	1.0831965799926322
Chlorobium_limicola	GSM4818017	1.0642074406638329
Chlorobium_limicola	GSM4818018	1.0723444613607511
Chlorobium_limicola	GSM4818019	1.070650776792058
Chlorobium_limicola	GSM4818020	1.0695787714335512
Chlorobium_limicola	GSM4818021	1.0757398725603
Chlorobium_limicola	GSM4818022	1.0654403019784962
Chlorobium_limicola	GSM4818023	1.0547660764816469
Chlorobium_limicola	GSM1701327	1.0971307280531284
Chlorobium_limicola	GSM1701328	1.0980872461602982
Chlorobium_limicola	GSM1701329	1.1007907216044397
Chlorobium_limicola	GSM1701330	1.1005093905190677
Chlorobium_limicola	GSM1701331	1.0963529028677144
Chlorobium_limicola	GSM1701332	1.099187824671607
Chlorobium_limicola	GSM1701333	1.0991128015027034
Chlorobium_limicola	GSM1701334	1.1007907216044397
Chlorobium_limicola	GSM1701335	1.097965360973402
Chlorobium_limicola	GSM1701336	1.0995776737708125
Chlorobium_limicola	GSM1701337	1.1002144078960645
Chlorobium_limicola	GSM1701338	1.0990521083829228
Chlorobium_limicola	GSM1701339	1.0998994047829211
Chlorobium_limicola	GSM1701340	1.0998243330463446
Chlorobium_limicola	GSM1701341	1.101801578787942
Chlorobium_limicola	GSM1701342	1.100926652585523
Chlorobium_limicola	GSM1701343	1.100926652585523
Chlorobium_limicola	GSM1701344	1.1024975678512496
Chlorobium_limicola	GSM1701345	1.1018595123782255
Chlorobium_limicola	GSM1701346	1.1013171183950674
Chlorobium_limicola	GSM1701347	1.1013171183950674
Chlorobium_limicola	GSM1701348	1.1014109412156816
Chlorobium_limicola	GSM1701349	1.1013171183950674
Chlorobium_limicola	GSM1701350	1.1020300769451077
Chlorobium_limicola	GSM1701351	1.1013171183950674
Chlorobium_limicola	GSM1701352	1.1014688542659357
Chlorobium_limicola	GSM1701353	1.101886480116498
Chlorobium_limicola	GSM1701354	1.1015641678660002
Chlorobium_limicola	GSM3496511	1.0757398725603
Chlorobium_limicola	GSM3496512	1.084784617974473
Chlorobium_limicola	GSM3496513	1.0879129352620986
Chlorobium_limicola	GSM3496514	1.0739478930801916
Chlorobium_limicola	GSM3496515	1.0648236928941035
Chlorobium_limicola	GSM3496516	1.0625266078856657
Chlorobium_limicola	GSM3496517	1.0747361259277124
Chlorobium_limicola	GSM3496518	1.073190369555615
Chlorobium_limicola	GSM3496519	2.1134874805714565
Chlorobium_limicola	GSM3496520	1.025395955675943
Chlorobium_limicola	GSM3496521	1.0457857332330314
Chlorobium_limicola	GSM3496522	1.071138490795132
Chlorobium_limicola	GSM3496523	1.0801605977007371
Chlorobium_limicola	GSM3496524	1.0890498703956115
Chlorobium_limicola	GSM3496525	1.0732531023038892
Chlorobium_limicola	GSM3496526	1.071650707924879
Chlorobium_limicola	GSM3496527	1.082953649848561
Chlorobium_limicola	GSM3496528	2.1699781385729473
Chlorobium_limicola	GSM3496529	1.0467624417318129
Chlorobium_limicola	GSM3496530	1.0723444613607511
Chlorobium_limicola	GSM3496531	1.0584876702763164
Chlorobium_limicola	GSM3496532	1.063518951474916
Chlorobium_limicola	GSM3496533	1.0828797347152566
Chlorobium_limicola	GSM3496534	4.259294771576415
Chlorobium_limicola	GSM3496535	1.0570270678245377
Chlorobium_limicola	GSM3496536	1.073660030051308
Chlorobium_limicola	GSM3496537	1.0237764226158992
Chlorobium_limicola	GSM3496538	1.0527267848472404
Chlorobium_limicola	GSM4559002	1.101954859783178
Chlorobium_limicola	GSM4559003	1.1018595123782255
Chlorobium_limicola	GSM4559004	1.1020300769451077
Chlorobium_limicola	GSM4559005	1.1008313941469083
Chlorobium_limicola	GSM4559006	1.1019121381500456
Chlorobium_limicola	GSM4559007	1.1020300769451077
Chlorobium_limicola	GSM4559008	1.101954859783178
Chlorobium_limicola	GSM4559009	1.1015641678660002
Chlorobium_limicola	GSM4559010	1.1020300769451077
Chlorobium_limicola	GSM4559011	1.1013171183950674
Chlorobium_limicola	GSM4559012	1.1022772863482069
Chlorobium_limicola	GSM4559013	1.101886480116498
