Feature	sample	counts
Brachybacterium_sp._P6-10-X1	GSM3103956	1.0333302058466087
Brachybacterium_sp._P6-10-X1	GSM3103957	2.05380309510378
Brachybacterium_sp._P6-10-X1	GSM3103958	1.035279848320802
Brachybacterium_sp._P6-10-X1	GSM3103959	0.7681771756028032
Brachybacterium_sp._P6-10-X1	GSM3103960	39.64138088418074
Brachybacterium_sp._P6-10-X1	GSM3103961	1.0109616949281464
Brachybacterium_sp._P6-10-X1	GSM3103962	1.0340132558646773
Brachybacterium_sp._P6-10-X1	GSM3103963	1.0390889422056244
Brachybacterium_sp._P6-10-X1	GSM3103964	1.0286748758710025
Brachybacterium_sp._P6-10-X1	GSM3103965	1.0444813667226738
Brachybacterium_sp._P6-10-X1	GSM4735785	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735786	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735787	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735788	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735789	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735790	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735791	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735792	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735793	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735794	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735795	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735796	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735797	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735798	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735799	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735800	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735801	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735802	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735803	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM4735804	1.1003353316156663
Brachybacterium_sp._P6-10-X1	GSM5282507	1.0618298126366057
Brachybacterium_sp._P6-10-X1	GSM5282508	1.0659780853728906
Brachybacterium_sp._P6-10-X1	GSM5282509	1.0615382402257518
Brachybacterium_sp._P6-10-X1	GSM5282510	1.0863687932243105
Brachybacterium_sp._P6-10-X1	GSM5282511	1.0892498540683078
Brachybacterium_sp._P6-10-X1	GSM5282512	1.0579093933728985
Brachybacterium_sp._P6-10-X1	GSM5282513	1.0667490391354828
Brachybacterium_sp._P6-10-X1	GSM5282514	1.0462850531527996
Brachybacterium_sp._P6-10-X1	GSM5282515	1.0587024936498717
Brachybacterium_sp._P6-10-X1	GSM5282516	1.0877282667280197
Brachybacterium_sp._P6-10-X1	GSM5282517	1.0879433758354808
Brachybacterium_sp._P6-10-X1	GSM5282518	1.0587024936498717
Brachybacterium_sp._P6-10-X1	GSM5282519	1.0874295827493734
Brachybacterium_sp._P6-10-X1	GSM5282520	1.0845246711795964
Brachybacterium_sp._P6-10-X1	GSM5282521	1.0759631658213724
Brachybacterium_sp._P6-10-X1	GSM5282522	1.0776055221341587
Brachybacterium_sp._P6-10-X1	GSM5282523	2.113754801691945
Brachybacterium_sp._P6-10-X1	GSM5282524	1.0549384708590628
Brachybacterium_sp._P6-10-X1	GSM5282525	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM5282526	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM5282527	1.0605027077521567
Brachybacterium_sp._P6-10-X1	GSM5282528	1.0681121914173182
Brachybacterium_sp._P6-10-X1	GSM5282529	1.0587024936498717
Brachybacterium_sp._P6-10-X1	GSM5282530	1.078574818205461
Brachybacterium_sp._P6-10-X1	GSM5282531	1.0781457581439375
Brachybacterium_sp._P6-10-X1	GSM5282532	1.0618298126366057
Brachybacterium_sp._P6-10-X1	GSM5282533	1.057407245226064
Brachybacterium_sp._P6-10-X1	GSM5282534	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM5282535	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM5282536	1.0649663694631513
Brachybacterium_sp._P6-10-X1	GSM4260927	1.063663457625568
Brachybacterium_sp._P6-10-X1	GSM4260928	1.073117248206554
Brachybacterium_sp._P6-10-X1	GSM4260929	1.075876770986332
Brachybacterium_sp._P6-10-X1	GSM4260930	1.0781457581439375
Brachybacterium_sp._P6-10-X1	GSM4260931	1.0741367074347112
Brachybacterium_sp._P6-10-X1	GSM4260932	1.0700029421573225
Brachybacterium_sp._P6-10-X1	GSM4260933	1.070279378590689
Brachybacterium_sp._P6-10-X1	GSM4260934	1.070279378590689
Brachybacterium_sp._P6-10-X1	GSM4260935	1.0744317402630212
Brachybacterium_sp._P6-10-X1	GSM4260936	1.0765798114487706
Brachybacterium_sp._P6-10-X1	GSM4260937	1.073117248206554
Brachybacterium_sp._P6-10-X1	GSM4260938	1.0767982611300535
Brachybacterium_sp._P6-10-X1	GSM4260939	1.0769202544243603
Brachybacterium_sp._P6-10-X1	GSM4260940	1.07553116836793
Brachybacterium_sp._P6-10-X1	GSM4260941	1.0634611916941203
Brachybacterium_sp._P6-10-X1	GSM4260942	2.146234496413108
Brachybacterium_sp._P6-10-X1	GSM4260943	1.0755093000971143
Brachybacterium_sp._P6-10-X1	GSM4260944	1.077821217313087
Brachybacterium_sp._P6-10-X1	GSM4260945	1.0788058818658557
Brachybacterium_sp._P6-10-X1	GSM4260946	2.1496830593132668
Brachybacterium_sp._P6-10-X1	GSM4260947	1.077821217313087
Brachybacterium_sp._P6-10-X1	GSM4260948	1.064553329737712
Brachybacterium_sp._P6-10-X1	GSM4260949	4.316679977785698
Brachybacterium_sp._P6-10-X1	GSM4260950	1.080788679092599
Brachybacterium_sp._P6-10-X1	GSM4260951	1.0735984802753518
Brachybacterium_sp._P6-10-X1	GSM4260952	1.0767276532350545
Brachybacterium_sp._P6-10-X1	GSM4260953	1.0807162532388754
Brachybacterium_sp._P6-10-X1	GSM4260954	1.0812759476021867
Brachybacterium_sp._P6-10-X1	GSM4260955	1.0805912051635649
Brachybacterium_sp._P6-10-X1	GSM4260956	1.0738573827737932
Brachybacterium_sp._P6-10-X1	GSM4260957	1.071267305867522
Brachybacterium_sp._P6-10-X1	GSM4260958	1.0781297726427372
Brachybacterium_sp._P6-10-X1	GSM4260959	1.0752726972324764
Brachybacterium_sp._P6-10-X1	GSM4260960	1.0759347275292306
Brachybacterium_sp._P6-10-X1	GSM4260961	1.0744317402630212
Brachybacterium_sp._P6-10-X1	GSM4260962	1.0587024936498717
Brachybacterium_sp._P6-10-X1	GSM4260963	1.0786577547251164
Brachybacterium_sp._P6-10-X1	GSM4260964	1.0777927299116328
Brachybacterium_sp._P6-10-X1	GSM4260965	1.0784526374825258
Brachybacterium_sp._P6-10-X1	GSM4260966	1.076474125919498
Brachybacterium_sp._P6-10-X1	GSM4260967	2.0730959845246155
Brachybacterium_sp._P6-10-X1	GSM4260968	1.0550554543119297
Brachybacterium_sp._P6-10-X1	GSM4260969	1.0550554543119297
Brachybacterium_sp._P6-10-X1	GSM4260970	1.0550554543119297
Brachybacterium_sp._P6-10-X1	GSM4260971	1.0334951337172895
Brachybacterium_sp._P6-10-X1	GSM4260972	1.052475460446208
Brachybacterium_sp._P6-10-X1	GSM4260973	1.0488498721156914
Brachybacterium_sp._P6-10-X1	GSM4260974	2.1288654747319367
Brachybacterium_sp._P6-10-X1	GSM4260975	1.0659780853728906
Brachybacterium_sp._P6-10-X1	GSM4260976	1.066270877274766
Brachybacterium_sp._P6-10-X1	GSM4260977	1.0722850076541766
Brachybacterium_sp._P6-10-X1	GSM4260978	1.061297752201632
Brachybacterium_sp._P6-10-X1	GSM4260979	1.0501346383680528
Brachybacterium_sp._P6-10-X1	GSM4260980	1.0462850531527996
Brachybacterium_sp._P6-10-X1	GSM4260981	1.0537646677855694
Brachybacterium_sp._P6-10-X1	GSM4260982	1.0426807896600463
Brachybacterium_sp._P6-10-X1	GSM4260983	1.0365479922623078
Brachybacterium_sp._P6-10-X1	GSM4260984	3.1172668266168735
Brachybacterium_sp._P6-10-X1	GSM4260985	3.163938775395935
Brachybacterium_sp._P6-10-X1	GSM4260986	1.0517962050920446
Brachybacterium_sp._P6-10-X1	GSM4260987	1.0568774008459725
Brachybacterium_sp._P6-10-X1	GSM4260988	1.0598817970360566
Brachybacterium_sp._P6-10-X1	GSM4260989	1.0623059829323491
Brachybacterium_sp._P6-10-X1	GSM4260990	1.066270877274766
Brachybacterium_sp._P6-10-X1	GSM4260991	5.280288774361013
Brachybacterium_sp._P6-10-X1	GSM4260992	2.132541754549532
Brachybacterium_sp._P6-10-X1	GSM4260993	1.0488498721156914
Brachybacterium_sp._P6-10-X1	GSM4260994	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM4260995	1.040076074611499
Brachybacterium_sp._P6-10-X1	GSM4260996	1.0432842409422982
Brachybacterium_sp._P6-10-X1	GSM4260997	1.0720163243361742
Brachybacterium_sp._P6-10-X1	GSM4260998	2.086226840744426
Brachybacterium_sp._P6-10-X1	GSM4260999	1.066270877274766
Brachybacterium_sp._P6-10-X1	GSM4261000	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM4261001	1.0699566852751228
Brachybacterium_sp._P6-10-X1	GSM4261002	1.066630759110077
Brachybacterium_sp._P6-10-X1	GSM4261003	1.0717742993852166
Brachybacterium_sp._P6-10-X1	GSM4261004	1.0755093000971143
Brachybacterium_sp._P6-10-X1	GSM4261005	1.0470417642048753
Brachybacterium_sp._P6-10-X1	GSM4261006	1.0706587646687942
Brachybacterium_sp._P6-10-X1	GSM4261007	1.0681121914173182
Brachybacterium_sp._P6-10-X1	GSM4261008	1.0741367074347112
Brachybacterium_sp._P6-10-X1	GSM4261009	2.1274099692480295
Brachybacterium_sp._P6-10-X1	GSM4261010	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM4261011	1.0668879813151395
Brachybacterium_sp._P6-10-X1	GSM4261012	1.0798477013044063
Brachybacterium_sp._P6-10-X1	GSM4261013	15.662918371441933
Brachybacterium_sp._P6-10-X1	GSM4261014	1.065618423750076
Brachybacterium_sp._P6-10-X1	GSM4261015	1.056732284629857
Brachybacterium_sp._P6-10-X1	GSM4261016	1.0610063258915396
Brachybacterium_sp._P6-10-X1	GSM4261017	1.064203681740829
Brachybacterium_sp._P6-10-X1	GSM4261018	1.0213733484150702
Brachybacterium_sp._P6-10-X1	GSM4261019	1.0506611023988224
Brachybacterium_sp._P6-10-X1	GSM4261020	1.0736534707975325
Brachybacterium_sp._P6-10-X1	GSM4261021	1.0529474358468789
Brachybacterium_sp._P6-10-X1	GSM4261022	1.0432035168526124
Brachybacterium_sp._P6-10-X1	GSM4261023	1.0667772346384634
Brachybacterium_sp._P6-10-X1	GSM4261024	1.0675769830153663
Brachybacterium_sp._P6-10-X1	GSM4261025	1.0800075786949002
Brachybacterium_sp._P6-10-X1	GSM4261026	1.0799504890730136
Brachybacterium_sp._P6-10-X1	GSM4261027	1.0694205526363558
Brachybacterium_sp._P6-10-X1	GSM4818000	1.0735984802753518
Brachybacterium_sp._P6-10-X1	GSM4818001	1.0694205526363558
Brachybacterium_sp._P6-10-X1	GSM4818002	2.140873000022308
Brachybacterium_sp._P6-10-X1	GSM4818003	4.2026444095952895
Brachybacterium_sp._P6-10-X1	GSM4818004	1.07505356740109
Brachybacterium_sp._P6-10-X1	GSM4818005	3.126474973185024
Brachybacterium_sp._P6-10-X1	GSM4818006	1.0618298126366057
Brachybacterium_sp._P6-10-X1	GSM4818007	2.1262609567798356
Brachybacterium_sp._P6-10-X1	GSM4818008	2.142534611735044
Brachybacterium_sp._P6-10-X1	GSM4818009	2.1478964660830537
Brachybacterium_sp._P6-10-X1	GSM4818010	1.0631304783899178
Brachybacterium_sp._P6-10-X1	GSM4818011	1.0743131309095997
Brachybacterium_sp._P6-10-X1	GSM4818012	2.1320688727380466
Brachybacterium_sp._P6-10-X1	GSM4818013	2.127326915251136
Brachybacterium_sp._P6-10-X1	GSM4818014	1.0733192955781066
Brachybacterium_sp._P6-10-X1	GSM4818015	2.120473953469061
Brachybacterium_sp._P6-10-X1	GSM4818016	2.1510186001942286
Brachybacterium_sp._P6-10-X1	GSM4818017	2.0987513841091117
Brachybacterium_sp._P6-10-X1	GSM4818018	1.0618298126366057
Brachybacterium_sp._P6-10-X1	GSM4818019	3.178328180814743
Brachybacterium_sp._P6-10-X1	GSM4818020	2.1174049872997434
Brachybacterium_sp._P6-10-X1	GSM4818021	3.194899108389454
Brachybacterium_sp._P6-10-X1	GSM4818022	5.264737179234395
Brachybacterium_sp._P6-10-X1	GSM4818023	2.0822883938893466
