Feature	sample	counts
Candidatus_Cyclonatronum_proteinivorum	GSM2769392	NA
Candidatus_Cyclonatronum_proteinivorum	GSM2769393	NA
Candidatus_Cyclonatronum_proteinivorum	GSM2769394	NA
Candidatus_Cyclonatronum_proteinivorum	GSM2769395	NA
Candidatus_Cyclonatronum_proteinivorum	GSM2769396	NA
Candidatus_Cyclonatronum_proteinivorum	GSM2769397	NA
Candidatus_Cyclonatronum_proteinivorum	GSM2769398	NA
Candidatus_Cyclonatronum_proteinivorum	GSM3103946	1.0164221069237995
Candidatus_Cyclonatronum_proteinivorum	GSM3103947	3.0765770780277126
Candidatus_Cyclonatronum_proteinivorum	GSM3103948	1.0126824243937012
Candidatus_Cyclonatronum_proteinivorum	GSM3103949	1.029312803446947
Candidatus_Cyclonatronum_proteinivorum	GSM3103950	3.0879384103408407
Candidatus_Cyclonatronum_proteinivorum	GSM3103951	1.0255256926759042
Candidatus_Cyclonatronum_proteinivorum	GSM3103952	1.0228471480935892
Candidatus_Cyclonatronum_proteinivorum	GSM3103953	1.0255256926759042
Candidatus_Cyclonatronum_proteinivorum	GSM3103954	2.0253648487874023
Candidatus_Cyclonatronum_proteinivorum	GSM3103955	1.0164221069237995
Candidatus_Cyclonatronum_proteinivorum	GSM3103956	1.0276081627791762
Candidatus_Cyclonatronum_proteinivorum	GSM3103957	3.0685414442807675
Candidatus_Cyclonatronum_proteinivorum	GSM3103958	1.029312803446947
Candidatus_Cyclonatronum_proteinivorum	GSM3103959	0.6214343502898367
Candidatus_Cyclonatronum_proteinivorum	GSM3103960	6.825518741369503
Candidatus_Cyclonatronum_proteinivorum	GSM3103961	1.006321233202252
Candidatus_Cyclonatronum_proteinivorum	GSM3103962	3.0879384103408407
Candidatus_Cyclonatronum_proteinivorum	GSM3103963	1.0320082797342096
Candidatus_Cyclonatronum_proteinivorum	GSM3103964	2.0510513853518084
Candidatus_Cyclonatronum_proteinivorum	GSM3103965	1.0385318447370644
Candidatus_Cyclonatronum_proteinivorum	GSM4260265	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260266	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260267	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260268	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260269	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260270	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260271	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260272	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260273	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260274	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260275	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4260276	NA
Candidatus_Cyclonatronum_proteinivorum	GSM4735785	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735786	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735787	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735788	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735789	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735790	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735791	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735792	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735793	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735794	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735795	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735796	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735797	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735798	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735799	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735800	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735801	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735802	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735803	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM4735804	1.0847295358867397
Candidatus_Cyclonatronum_proteinivorum	GSM5282507	1.0517029463383931
Candidatus_Cyclonatronum_proteinivorum	GSM5282508	1.0555867257351073
Candidatus_Cyclonatronum_proteinivorum	GSM5282509	1.0517029463383931
Candidatus_Cyclonatronum_proteinivorum	GSM5282510	2.148142270421274
Candidatus_Cyclonatronum_proteinivorum	GSM5282511	2.151462718607701
Candidatus_Cyclonatronum_proteinivorum	GSM5282512	1.0489560300502512
Candidatus_Cyclonatronum_proteinivorum	GSM5282513	2.1134352114030897
Candidatus_Cyclonatronum_proteinivorum	GSM5282514	2.079288906652571
Candidatus_Cyclonatronum_proteinivorum	GSM5282515	1.050079806364539
Candidatus_Cyclonatronum_proteinivorum	GSM5282516	1.0748251011982124
Candidatus_Cyclonatronum_proteinivorum	GSM5282517	3.225301193863635
Candidatus_Cyclonatronum_proteinivorum	GSM5282518	5.244780150251256
Candidatus_Cyclonatronum_proteinivorum	GSM5282519	1.0744262978898975
Candidatus_Cyclonatronum_proteinivorum	GSM5282520	1.0729216838124729
Candidatus_Cyclonatronum_proteinivorum	GSM5282521	1.0661820981341006
Candidatus_Cyclonatronum_proteinivorum	GSM5282522	1.0661820981341006
Candidatus_Cyclonatronum_proteinivorum	GSM5282523	1.0488058650361531
Candidatus_Cyclonatronum_proteinivorum	GSM5282524	1.0462162883631887
Candidatus_Cyclonatronum_proteinivorum	GSM5282525	3.1584889965057803
Candidatus_Cyclonatronum_proteinivorum	GSM5282526	1.052829665501927
Candidatus_Cyclonatronum_proteinivorum	GSM5282527	3.15510883901518
Candidatus_Cyclonatronum_proteinivorum	GSM5282528	3.170152817104634
Candidatus_Cyclonatronum_proteinivorum	GSM5282529	1.0489560300502512
Candidatus_Cyclonatronum_proteinivorum	GSM5282530	1.068347126626185
Candidatus_Cyclonatronum_proteinivorum	GSM5282531	2.13558426844197
Candidatus_Cyclonatronum_proteinivorum	GSM5282532	2.105659331003854
Candidatus_Cyclonatronum_proteinivorum	GSM5282533	4.195824120201005
Candidatus_Cyclonatronum_proteinivorum	GSM5282534	2.105659331003854
Candidatus_Cyclonatronum_proteinivorum	GSM5282535	5.264148327509634
Candidatus_Cyclonatronum_proteinivorum	GSM5282536	2.1111734514702145
