Feature	sample	counts
Prevotella_bryantii	GSM4818002	1.079368386437744
Prevotella_bryantii	GSM4818003	1.0624540869648742
Prevotella_bryantii	GSM4818004	1.0842822340548497
Prevotella_bryantii	GSM4818005	4.225372895916315
Prevotella_bryantii	GSM4818006	1.074040825204032
Prevotella_bryantii	GSM4818007	1.0729654255080423
Prevotella_bryantii	GSM4818008	1.0805436984106969
Prevotella_bryantii	GSM4818009	1.0822530327963502
Prevotella_bryantii	GSM4818010	1.0730386639110847
Prevotella_bryantii	GSM4818011	2.165759469430513
Prevotella_bryantii	GSM4818012	2.149472251855425
Prevotella_bryantii	GSM4818013	1.074662771667328
Prevotella_bryantii	GSM4818014	1.0830628381366434
Prevotella_bryantii	GSM4818015	1.0715579826075858
Prevotella_bryantii	GSM4818016	1.0831965799926322
Prevotella_bryantii	GSM4818017	1.0642074406638329
Prevotella_bryantii	GSM4818018	1.0723444613607511
Prevotella_bryantii	GSM4818019	1.070650776792058
Prevotella_bryantii	GSM4818020	3.208736314300654
Prevotella_bryantii	GSM4818021	1.0757398725603
Prevotella_bryantii	GSM4818022	4.261761207913985
Prevotella_bryantii	GSM4818023	1.0547660764816469
Prevotella_bryantii	GSM1701327	1.0971307280531284
Prevotella_bryantii	GSM1701328	1.0980872461602982
Prevotella_bryantii	GSM1701329	1.1007907216044397
Prevotella_bryantii	GSM1701330	1.1005093905190677
Prevotella_bryantii	GSM1701331	1.0963529028677144
Prevotella_bryantii	GSM1701332	1.099187824671607
Prevotella_bryantii	GSM1701333	1.0991128015027034
Prevotella_bryantii	GSM1701334	1.1007907216044397
Prevotella_bryantii	GSM1701335	1.097965360973402
Prevotella_bryantii	GSM1701336	1.0995776737708125
Prevotella_bryantii	GSM1701337	1.1002144078960645
Prevotella_bryantii	GSM1701338	1.0990521083829228
Prevotella_bryantii	GSM1701339	1.0998994047829211
Prevotella_bryantii	GSM1701340	1.0998243330463446
Prevotella_bryantii	GSM1701341	1.101801578787942
Prevotella_bryantii	GSM1701342	1.100926652585523
Prevotella_bryantii	GSM1701343	1.100926652585523
Prevotella_bryantii	GSM1701344	1.1024975678512496
Prevotella_bryantii	GSM1701345	1.1018595123782255
Prevotella_bryantii	GSM1701346	1.1013171183950674
Prevotella_bryantii	GSM1701347	1.1013171183950674
Prevotella_bryantii	GSM1701348	1.1014109412156816
Prevotella_bryantii	GSM1701349	1.1013171183950674
Prevotella_bryantii	GSM1701350	1.1020300769451077
Prevotella_bryantii	GSM1701351	1.1013171183950674
Prevotella_bryantii	GSM1701352	1.1014688542659357
Prevotella_bryantii	GSM1701353	1.101886480116498
Prevotella_bryantii	GSM1701354	1.1015641678660002
Prevotella_bryantii	GSM3496511	8.6059189804824
Prevotella_bryantii	GSM3496512	1.084784617974473
Prevotella_bryantii	GSM3496513	1.0879129352620986
Prevotella_bryantii	GSM3496514	1.0739478930801916
Prevotella_bryantii	GSM3496515	1.0648236928941035
Prevotella_bryantii	GSM3496516	49.93875057062628
Prevotella_bryantii	GSM3496517	1.0747361259277124
Prevotella_bryantii	GSM3496518	1.073190369555615
Prevotella_bryantii	GSM3496519	3.1702312208571843
Prevotella_bryantii	GSM3496520	7.177771689731603
Prevotella_bryantii	GSM3496521	17.77835746496153
Prevotella_bryantii	GSM3496522	1.071138490795132
Prevotella_bryantii	GSM3496523	1.0801605977007371
Prevotella_bryantii	GSM3496524	1.0890498703956115
Prevotella_bryantii	GSM3496525	2.1465062046077783
Prevotella_bryantii	GSM3496526	1.071650707924879
Prevotella_bryantii	GSM3496527	1.082953649848561
Prevotella_bryantii	GSM3496528	1.0849890692864737
Prevotella_bryantii	GSM3496529	1.0467624417318129
Prevotella_bryantii	GSM3496530	1.0723444613607511
Prevotella_bryantii	GSM3496531	1.0584876702763164
Prevotella_bryantii	GSM3496532	4.254075805899664
Prevotella_bryantii	GSM3496533	2.165759469430513
Prevotella_bryantii	GSM3496534	1.0648236928941035
Prevotella_bryantii	GSM3496535	1.0570270678245377
Prevotella_bryantii	GSM3496536	3.220980090153924
Prevotella_bryantii	GSM3496537	106.47274795205352
Prevotella_bryantii	GSM3496538	16.843628557555846
Prevotella_bryantii	GSM4559002	1.101954859783178
Prevotella_bryantii	GSM4559003	1.1018595123782255
Prevotella_bryantii	GSM4559004	1.1020300769451077
Prevotella_bryantii	GSM4559005	1.1008313941469083
Prevotella_bryantii	GSM4559006	1.1019121381500456
Prevotella_bryantii	GSM4559007	1.1020300769451077
Prevotella_bryantii	GSM4559008	1.101954859783178
Prevotella_bryantii	GSM4559009	1.1015641678660002
Prevotella_bryantii	GSM4559010	1.1020300769451077
Prevotella_bryantii	GSM4559011	1.1013171183950674
Prevotella_bryantii	GSM4559012	1.1022772863482069
Prevotella_bryantii	GSM4559013	1.101886480116498
