Feature	sample	counts
Muricauda_aurantiaca	GSM4260939	2.174801682787181
Muricauda_aurantiaca	GSM4260940	1.0885149510055097
Muricauda_aurantiaca	GSM4260941	2.1985239050184777
Muricauda_aurantiaca	GSM4260942	5.356336529337609
Muricauda_aurantiaca	GSM4260943	2.1998544436049565
Muricauda_aurantiaca	GSM4260944	1.1285019915961034
Muricauda_aurantiaca	GSM4260945	1.130753265332926
Muricauda_aurantiaca	GSM4260946	2.259463479032264
Muricauda_aurantiaca	GSM4260947	4.441679900292925
Muricauda_aurantiaca	GSM4260948	2.1690493423591928
Muricauda_aurantiaca	GSM4260949	3.327184361788687
Muricauda_aurantiaca	GSM4260950	2.2549651020077772
Muricauda_aurantiaca	GSM4260951	1.0594681854423624
Muricauda_aurantiaca	GSM4260952	7.673633661794023
Muricauda_aurantiaca	GSM4260953	3.321448642573545
Muricauda_aurantiaca	GSM4260954	8.98428452244914
Muricauda_aurantiaca	GSM4260955	4.544447626619868
Muricauda_aurantiaca	GSM4260956	5.422623355897982
Muricauda_aurantiaca	GSM4260957	1.0593507127104516
Muricauda_aurantiaca	GSM4260958	5.513913793502004
Muricauda_aurantiaca	GSM4260959	2.2271137450051004
Muricauda_aurantiaca	GSM4260960	3.257559409545677
Muricauda_aurantiaca	GSM4260961	1.1127840511362044
Muricauda_aurantiaca	GSM4260962	6.500628472715897
Muricauda_aurantiaca	GSM4260963	2.24057867074653
Muricauda_aurantiaca	GSM4260964	2.191008295828598
Muricauda_aurantiaca	GSM4260965	2.2467539285232583
Muricauda_aurantiaca	GSM4260966	2.21429909504903
Muricauda_aurantiaca	GSM4260967	2.122595504403264
Muricauda_aurantiaca	GSM4260968	4.199020386495757
Muricauda_aurantiaca	GSM4260969	1.0766478245149391
Muricauda_aurantiaca	GSM4260970	1.0738933652689588
Muricauda_aurantiaca	GSM4260971	1.0365479922623078
Muricauda_aurantiaca	GSM4260972	6.4385333108013825
Muricauda_aurantiaca	GSM4260973	6.523099374756589
Muricauda_aurantiaca	GSM4260974	2.2104818740938565
Muricauda_aurantiaca	GSM4260975	1.0952033287230254
Muricauda_aurantiaca	GSM4260976	4.327522988824713
Muricauda_aurantiaca	GSM4260977	1.1031841215803355
Muricauda_aurantiaca	GSM4260978	8.595849687164334
Muricauda_aurantiaca	GSM4260979	4.220221817247719
Muricauda_aurantiaca	GSM4260980	10.088879527760502
Muricauda_aurantiaca	GSM4260981	3.2138019176025656
Muricauda_aurantiaca	GSM4260982	1.0899717759170464
Muricauda_aurantiaca	GSM4260983	5.33135438637383
Muricauda_aurantiaca	GSM4260984	1.0671629307817996
Muricauda_aurantiaca	GSM4260985	1.087183229126098
Muricauda_aurantiaca	GSM4260986	5.409077130823367
Muricauda_aurantiaca	GSM4260987	4.071419605026598
Muricauda_aurantiaca	GSM4260988	1.0895490380203667
Muricauda_aurantiaca	GSM4260989	5.477520739571495
Muricauda_aurantiaca	GSM4260990	4.382169685254508
Muricauda_aurantiaca	GSM4260991	3.2768329521302686
Muricauda_aurantiaca	GSM4260992	1.1090321408316497
Muricauda_aurantiaca	GSM4260993	7.126720877108784
Muricauda_aurantiaca	GSM4260994	6.5557045858239915
Muricauda_aurantiaca	GSM4260995	5.089274506283248
Muricauda_aurantiaca	GSM4260996	3.2182093010098396
Muricauda_aurantiaca	GSM4260997	2.2328602809241023
Muricauda_aurantiaca	GSM4260998	4.207792349116159
Muricauda_aurantiaca	GSM4260999	1.107274979395524
Muricauda_aurantiaca	GSM4261000	3.3309237468021347
Muricauda_aurantiaca	GSM4261001	2.197480351845028
Muricauda_aurantiaca	GSM4261002	1.1456258402670596
Muricauda_aurantiaca	GSM4261003	2.2350996419404443
Muricauda_aurantiaca	GSM4261004	1.1096375037125563
Muricauda_aurantiaca	GSM4261005	6.223121715239806
Muricauda_aurantiaca	GSM4261006	4.30083523205379
Muricauda_aurantiaca	GSM4261007	4.439454268547011
Muricauda_aurantiaca	GSM4261008	5.439847596063773
Muricauda_aurantiaca	GSM4261009	1.1274825510038886
Muricauda_aurantiaca	GSM4261010	1.1055179475694514
Muricauda_aurantiaca	GSM4261011	3.2806812890427532
Muricauda_aurantiaca	GSM4261012	2.278304520008172
Muricauda_aurantiaca	GSM4261013	1.1131420116733524
Muricauda_aurantiaca	GSM4261014	1.0800044244252085
Muricauda_aurantiaca	GSM4261015	2.1275628172063654
Muricauda_aurantiaca	GSM4261016	5.30648876100816
Muricauda_aurantiaca	GSM4261017	2.2532162964553333
Muricauda_aurantiaca	GSM4261018	6.153871232163168
Muricauda_aurantiaca	GSM4261019	3.221322879264277
Muricauda_aurantiaca	GSM4261020	3.3898081645864497
Muricauda_aurantiaca	GSM4261021	1.1131420116733524
Muricauda_aurantiaca	GSM4261022	4.083446239430627
Muricauda_aurantiaca	GSM4261023	2.227400126385064
Muricauda_aurantiaca	GSM4261024	4.323154716370396
Muricauda_aurantiaca	GSM4261025	2.273867167448598
Muricauda_aurantiaca	GSM4261026	1.1572334205970654
Muricauda_aurantiaca	GSM4261027	6.481482712626578
Muricauda_aurantiaca	GSM4818000	1.184539441446216
Muricauda_aurantiaca	GSM4818001	1.1824577974082553
Muricauda_aurantiaca	GSM4818002	1.17999273384559
Muricauda_aurantiaca	GSM4818003	1.1453206893494383
Muricauda_aurantiaca	GSM4818004	2.3791132301563627
Muricauda_aurantiaca	GSM4818005	10.183995471565034
Muricauda_aurantiaca	GSM4818006	1.1709595165802065
Muricauda_aurantiaca	GSM4818007	1.166675075136114
Muricauda_aurantiaca	GSM4818008	1.183224275712488
Muricauda_aurantiaca	GSM4818009	1.1859396434955511
Muricauda_aurantiaca	GSM4818010	1.1671982625706283
Muricauda_aurantiaca	GSM4818011	1.187314359756407
Muricauda_aurantiaca	GSM4818012	1.1726283337581431
Muricauda_aurantiaca	GSM4818013	1.172080026924893
Muricauda_aurantiaca	GSM4818014	1.188574093871862
Muricauda_aurantiaca	GSM4818015	2.3293276977005357
Muricauda_aurantiaca	GSM4818016	1.1898980630341545
Muricauda_aurantiaca	GSM4818017	1.1487038712718247
Muricauda_aurantiaca	GSM4818018	1.1678451468617468
Muricauda_aurantiaca	GSM4818019	1.162152383112382
Muricauda_aurantiaca	GSM4818020	1.159812973200646
Muricauda_aurantiaca	GSM4818021	1.175015326138822
Muricauda_aurantiaca	GSM4818022	1.1511339959410696
Muricauda_aurantiaca	GSM4818023	1.12993605486215
