Feature	sample	counts
Micromonospora_rifamycinica	GSM3496514	1.0739478930801916
Micromonospora_rifamycinica	GSM3496515	1.0648236928941035
Micromonospora_rifamycinica	GSM3496516	1.0625266078856657
Micromonospora_rifamycinica	GSM3496517	65.55890368159046
Micromonospora_rifamycinica	GSM3496518	1.073190369555615
Micromonospora_rifamycinica	GSM3496519	1.0567437402857285
Micromonospora_rifamycinica	GSM3496520	1.025395955675943
Micromonospora_rifamycinica	GSM3496521	1.0457857332330314
Micromonospora_rifamycinica	GSM3496522	1.071138490795132
Micromonospora_rifamycinica	GSM3496523	1.0801605977007371
Micromonospora_rifamycinica	GSM3496524	2.1780997407912235
Micromonospora_rifamycinica	GSM3496525	1.0732531023038892
Micromonospora_rifamycinica	GSM3496526	1.071650707924879
Micromonospora_rifamycinica	GSM3496527	1.082953649848561
Micromonospora_rifamycinica	GSM3496528	1.0849890692864737
Micromonospora_rifamycinica	GSM3496529	1.0467624417318129
Micromonospora_rifamycinica	GSM3496530	1.0723444613607511
Micromonospora_rifamycinica	GSM3496531	1.0584876702763164
Micromonospora_rifamycinica	GSM3496532	1.063518951474916
Micromonospora_rifamycinica	GSM3496533	1.0828797347152566
Micromonospora_rifamycinica	GSM3496534	1.0648236928941035
Micromonospora_rifamycinica	GSM3496535	1.0570270678245377
Micromonospora_rifamycinica	GSM3496536	1.073660030051308
Micromonospora_rifamycinica	GSM3496537	1.0237764226158992
Micromonospora_rifamycinica	GSM3496538	1.0527267848472404
Micromonospora_rifamycinica	GSM4559002	1.101954859783178
Micromonospora_rifamycinica	GSM4559003	1.1018595123782255
Micromonospora_rifamycinica	GSM4559004	1.1020300769451077
Micromonospora_rifamycinica	GSM4559005	1.1008313941469083
Micromonospora_rifamycinica	GSM4559006	1.1019121381500456
Micromonospora_rifamycinica	GSM4559007	1.1020300769451077
Micromonospora_rifamycinica	GSM4559008	1.101954859783178
Micromonospora_rifamycinica	GSM4559009	1.1015641678660002
Micromonospora_rifamycinica	GSM4559010	1.1020300769451077
Micromonospora_rifamycinica	GSM4559011	1.1013171183950674
Micromonospora_rifamycinica	GSM4559012	1.1022772863482069
Micromonospora_rifamycinica	GSM4559013	1.101886480116498
