Feature	sample	counts
Bacteroides_nordii	GSM4735797	1.220022158618647
Bacteroides_nordii	GSM4735798	1.220022158618647
Bacteroides_nordii	GSM4735799	1.220022158618647
Bacteroides_nordii	GSM4735800	1.220022158618647
Bacteroides_nordii	GSM4735801	1.220022158618647
Bacteroides_nordii	GSM4735802	1.220022158618647
Bacteroides_nordii	GSM4735803	1.220022158618647
Bacteroides_nordii	GSM4735804	1.220022158618647
Bacteroides_nordii	GSM5282507	3.008861750129498
Bacteroides_nordii	GSM5282508	6.1432625992664764
Bacteroides_nordii	GSM5282509	3.0678733736594808
Bacteroides_nordii	GSM5282510	1.1562752507802476
Bacteroides_nordii	GSM5282511	1.1561857840142578
Bacteroides_nordii	GSM5282512	5.113122289432468
Bacteroides_nordii	GSM5282513	3.207017356161785
Bacteroides_nordii	GSM5282514	2.8265490764860908
Bacteroides_nordii	GSM5282515	5.089274506283248
Bacteroides_nordii	GSM5282516	1.1556114059457727
Bacteroides_nordii	GSM5282517	1.149726223242768
Bacteroides_nordii	GSM5282518	4.018743562069428
Bacteroides_nordii	GSM5282519	2.2963172530861695
Bacteroides_nordii	GSM5282520	1.1528197539724772
Bacteroides_nordii	GSM5282521	3.3683596112369414
Bacteroides_nordii	GSM5282522	2.236101957042971
Bacteroides_nordii	GSM5282523	4.011815666839331
Bacteroides_nordii	GSM5282524	3.053145429258904
Bacteroides_nordii	GSM5282525	2.011833118087188
Bacteroides_nordii	GSM5282526	2.4559564171148356
Bacteroides_nordii	GSM5282527	6.045921893744937
Bacteroides_nordii	GSM5282528	7.167139699144222
Bacteroides_nordii	GSM5282529	4.129795382189433
Bacteroides_nordii	GSM5282530	2.2224461416237307
Bacteroides_nordii	GSM5282531	1.1169898404189382
Bacteroides_nordii	GSM5282532	8.166892478861254
Bacteroides_nordii	GSM5282533	6.017723500258996
Bacteroides_nordii	GSM5282534	3.1445411214983467
Bacteroides_nordii	GSM5282535	2.0956030768056673
Bacteroides_nordii	GSM5282536	3.1589257996689915
Bacteroides_nordii	GSM4260927	1.0740150294600077
Bacteroides_nordii	GSM4260928	3.239484457543137
Bacteroides_nordii	GSM4260929	2.18559271666508
Bacteroides_nordii	GSM4260930	1.1009670267857796
Bacteroides_nordii	GSM4260931	2.1779538397101517
Bacteroides_nordii	GSM4260932	2.180489918949283
Bacteroides_nordii	GSM4260933	4.432539663789752
Bacteroides_nordii	GSM4260934	2.1514956849569233
Bacteroides_nordii	GSM4260935	2.1380115707745233
Bacteroides_nordii	GSM4260936	3.2834415800483945
Bacteroides_nordii	GSM4260937	1.0914305505848276
Bacteroides_nordii	GSM4260938	1.132785566327088
Bacteroides_nordii	GSM4260939	2.174801682787181
Bacteroides_nordii	GSM4260940	3.265544853016529
Bacteroides_nordii	GSM4260941	2.1985239050184777
Bacteroides_nordii	GSM4260942	5.356336529337609
Bacteroides_nordii	GSM4260943	3.299781665407435
Bacteroides_nordii	GSM4260944	2.257003983192207
Bacteroides_nordii	GSM4260945	1.130753265332926
Bacteroides_nordii	GSM4260946	2.259463479032264
Bacteroides_nordii	GSM4260947	1.110419975073231
Bacteroides_nordii	GSM4260948	4.3380986847183856
Bacteroides_nordii	GSM4260949	3.327184361788687
Bacteroides_nordii	GSM4260950	2.2549651020077772
Bacteroides_nordii	GSM4260951	3.178404556327087
Bacteroides_nordii	GSM4260952	1.096233380256289
Bacteroides_nordii	GSM4260953	1.107149547524515
Bacteroides_nordii	GSM4260954	3.3691066959184277
Bacteroides_nordii	GSM4260955	1.136111906654967
Bacteroides_nordii	GSM4260956	3.253574013538789
Bacteroides_nordii	GSM4260957	4.237402850841806
Bacteroides_nordii	GSM4260958	2.2055655174008018
Bacteroides_nordii	GSM4260959	2.2271137450051004
Bacteroides_nordii	GSM4260960	3.257559409545677
Bacteroides_nordii	GSM4260961	2.2255681022724088
Bacteroides_nordii	GSM4260962	1.0834380787859827
Bacteroides_nordii	GSM4260963	1.120289335373265
Bacteroides_nordii	GSM4260964	1.095504147914299
Bacteroides_nordii	GSM4260965	2.2467539285232583
Bacteroides_nordii	GSM4260966	1.107149547524515
Bacteroides_nordii	GSM4260967	3.183893256604896
Bacteroides_nordii	GSM4260968	4.199020386495757
Bacteroides_nordii	GSM4260969	2.1532956490298787
Bacteroides_nordii	GSM4260970	2.1477867305379177
Bacteroides_nordii	GSM4260971	1.0365479922623078
Bacteroides_nordii	GSM4260972	2.1461777702671276
Bacteroides_nordii	GSM4260973	1.087183229126098
Bacteroides_nordii	GSM4260974	1.1052409370469285
Bacteroides_nordii	GSM4260975	2.190406657446051
Bacteroides_nordii	GSM4260976	2.1637614944123564
Bacteroides_nordii	GSM4260977	1.1031841215803355
Bacteroides_nordii	GSM4260978	2.148962421791083
Bacteroides_nordii	GSM4260979	2.1101109086238594
Bacteroides_nordii	GSM4260980	10.088879527760502
Bacteroides_nordii	GSM4260981	3.2138019176025656
Bacteroides_nordii	GSM4260982	1.0899717759170464
Bacteroides_nordii	GSM4260983	1.066270877274766
Bacteroides_nordii	GSM4260984	1.0671629307817996
Bacteroides_nordii	GSM4260985	1.087183229126098
Bacteroides_nordii	GSM4260986	1.0818154261646733
Bacteroides_nordii	GSM4260987	2.035709802513299
Bacteroides_nordii	GSM4260988	3.2686471140611
Bacteroides_nordii	GSM4260989	1.095504147914299
Bacteroides_nordii	GSM4260990	2.191084842627254
Bacteroides_nordii	GSM4260991	2.184555301420179
Bacteroides_nordii	GSM4260992	3.327096422494949
Bacteroides_nordii	GSM4260993	6.108617894664673
Bacteroides_nordii	GSM4260994	1.092617430970665
Bacteroides_nordii	GSM4260995	2.035709802513299
Bacteroides_nordii	GSM4260996	3.2182093010098396
Bacteroides_nordii	GSM4260997	2.2328602809241023
Bacteroides_nordii	GSM4260998	4.207792349116159
Bacteroides_nordii	GSM4260999	2.214549958791048
Bacteroides_nordii	GSM4261000	2.2206158312014233
Bacteroides_nordii	GSM4261001	2.197480351845028
Bacteroides_nordii	GSM4261002	2.291251680534119
Bacteroides_nordii	GSM4261003	1.1175498209702222
Bacteroides_nordii	GSM4261004	2.219275007425113
Bacteroides_nordii	GSM4261005	4.148747810159871
Bacteroides_nordii	GSM4261006	1.0752088080134474
Bacteroides_nordii	GSM4261007	3.3295907014102584
Bacteroides_nordii	GSM4261008	2.1759390384255095
Bacteroides_nordii	GSM4261009	2.2549651020077772
Bacteroides_nordii	GSM4261010	2.211035895138903
Bacteroides_nordii	GSM4261011	2.1871208593618356
Bacteroides_nordii	GSM4261012	1.139152260004086
Bacteroides_nordii	GSM4261013	1.1131420116733524
Bacteroides_nordii	GSM4261014	2.160008848850417
Bacteroides_nordii	GSM4261015	1.0637814086031827
Bacteroides_nordii	GSM4261016	1.061297752201632
Bacteroides_nordii	GSM4261017	1.1266081482276666
Bacteroides_nordii	GSM4261018	1.025645205360528
Bacteroides_nordii	GSM4261019	1.0737742930880925
Bacteroides_nordii	GSM4261020	1.12993605486215
Bacteroides_nordii	GSM4261021	1.1131420116733524
Bacteroides_nordii	GSM4261022	2.0417231197153134
Bacteroides_nordii	GSM4261023	2.227400126385064
Bacteroides_nordii	GSM4261024	4.323154716370396
Bacteroides_nordii	GSM4261025	5.6846679186214955
Bacteroides_nordii	GSM4261026	1.1572334205970654
Bacteroides_nordii	GSM4261027	3.240741356313289
Bacteroides_nordii	GSM4818000	1.184539441446216
Bacteroides_nordii	GSM4818001	1.1824577974082553
Bacteroides_nordii	GSM4818002	1.17999273384559
Bacteroides_nordii	GSM4818003	1.1453206893494383
Bacteroides_nordii	GSM4818004	1.1895566150781811
Bacteroides_nordii	GSM4818005	1.1315550523961149
Bacteroides_nordii	GSM4818006	1.1709595165802065
Bacteroides_nordii	GSM4818007	1.166675075136114
Bacteroides_nordii	GSM4818008	1.183224275712488
Bacteroides_nordii	GSM4818009	1.1859396434955511
Bacteroides_nordii	GSM4818010	1.1671982625706283
Bacteroides_nordii	GSM4818011	1.187314359756407
Bacteroides_nordii	GSM4818012	1.1726283337581431
Bacteroides_nordii	GSM4818013	1.172080026924893
Bacteroides_nordii	GSM4818014	1.188574093871862
Bacteroides_nordii	GSM4818015	1.164663848850268
Bacteroides_nordii	GSM4818016	1.1898980630341545
Bacteroides_nordii	GSM4818017	1.1487038712718247
Bacteroides_nordii	GSM4818018	1.1678451468617468
Bacteroides_nordii	GSM4818019	1.162152383112382
Bacteroides_nordii	GSM4818020	1.159812973200646
Bacteroides_nordii	GSM4818021	1.175015326138822
Bacteroides_nordii	GSM4818022	1.1511339959410696
Bacteroides_nordii	GSM4818023	5.64968027431075
