Feature	sample	counts
Sanguibacter_keddieii	GSM5282531	1.0781457581439375
Sanguibacter_keddieii	GSM5282532	1.0618298126366057
Sanguibacter_keddieii	GSM5282533	1.057407245226064
Sanguibacter_keddieii	GSM5282534	1.0631304783899178
Sanguibacter_keddieii	GSM5282535	1.0631304783899178
Sanguibacter_keddieii	GSM5282536	1.0649663694631513
Sanguibacter_keddieii	GSM4260927	1.063663457625568
Sanguibacter_keddieii	GSM4260928	1.073117248206554
Sanguibacter_keddieii	GSM4260929	1.075876770986332
Sanguibacter_keddieii	GSM4260930	1.0781457581439375
Sanguibacter_keddieii	GSM4260931	1.0741367074347112
Sanguibacter_keddieii	GSM4260932	2.140005884314645
Sanguibacter_keddieii	GSM4260933	1.070279378590689
Sanguibacter_keddieii	GSM4260934	1.070279378590689
Sanguibacter_keddieii	GSM4260935	1.0744317402630212
Sanguibacter_keddieii	GSM4260936	1.0765798114487706
Sanguibacter_keddieii	GSM4260937	1.073117248206554
Sanguibacter_keddieii	GSM4260938	1.0767982611300535
Sanguibacter_keddieii	GSM4260939	1.0769202544243603
Sanguibacter_keddieii	GSM4260940	1.07553116836793
Sanguibacter_keddieii	GSM4260941	1.0634611916941203
Sanguibacter_keddieii	GSM4260942	1.073117248206554
Sanguibacter_keddieii	GSM4260943	1.0755093000971143
Sanguibacter_keddieii	GSM4260944	1.077821217313087
Sanguibacter_keddieii	GSM4260945	1.0788058818658557
Sanguibacter_keddieii	GSM4260946	1.0748415296566334
Sanguibacter_keddieii	GSM4260947	1.077821217313087
Sanguibacter_keddieii	GSM4260948	1.064553329737712
Sanguibacter_keddieii	GSM4260949	1.0791699944464246
Sanguibacter_keddieii	GSM4260950	1.080788679092599
Sanguibacter_keddieii	GSM4260951	1.0735984802753518
Sanguibacter_keddieii	GSM4260952	1.0767276532350545
Sanguibacter_keddieii	GSM4260953	1.0807162532388754
Sanguibacter_keddieii	GSM4260954	1.0812759476021867
Sanguibacter_keddieii	GSM4260955	1.0805912051635649
Sanguibacter_keddieii	GSM4260956	1.0738573827737932
Sanguibacter_keddieii	GSM4260957	1.071267305867522
Sanguibacter_keddieii	GSM4260958	1.0781297726427372
Sanguibacter_keddieii	GSM4260959	1.0752726972324764
Sanguibacter_keddieii	GSM4260960	1.0759347275292306
Sanguibacter_keddieii	GSM4260961	1.0744317402630212
Sanguibacter_keddieii	GSM4260962	1.0587024936498717
Sanguibacter_keddieii	GSM4260963	1.0786577547251164
Sanguibacter_keddieii	GSM4260964	1.0777927299116328
Sanguibacter_keddieii	GSM4260965	1.0784526374825258
Sanguibacter_keddieii	GSM4260966	3.2294223777584943
Sanguibacter_keddieii	GSM4260967	3.109643976786923
Sanguibacter_keddieii	GSM4260968	1.0550554543119297
Sanguibacter_keddieii	GSM4260969	1.0550554543119297
Sanguibacter_keddieii	GSM4260970	5.2752772715596485
Sanguibacter_keddieii	GSM4260971	3.1004854011518685
Sanguibacter_keddieii	GSM4260972	1.052475460446208
Sanguibacter_keddieii	GSM4260973	1.0488498721156914
Sanguibacter_keddieii	GSM4260974	1.0644327373659683
Sanguibacter_keddieii	GSM4260975	3.1979342561186717
Sanguibacter_keddieii	GSM4260976	1.066270877274766
Sanguibacter_keddieii	GSM4260977	1.0722850076541766
Sanguibacter_keddieii	GSM4260978	3.183893256604896
Sanguibacter_keddieii	GSM4260979	2.1002692767361055
Sanguibacter_keddieii	GSM4260980	1.0462850531527996
Sanguibacter_keddieii	GSM4260981	1.0537646677855694
Sanguibacter_keddieii	GSM4260982	1.0426807896600463
Sanguibacter_keddieii	GSM4260983	3.109643976786923
Sanguibacter_keddieii	GSM4260984	1.0390889422056244
Sanguibacter_keddieii	GSM4260985	3.163938775395935
Sanguibacter_keddieii	GSM4260986	1.0517962050920446
Sanguibacter_keddieii	GSM4260987	2.113754801691945
Sanguibacter_keddieii	GSM4260988	3.1796453911081697
Sanguibacter_keddieii	GSM4260989	1.0623059829323491
Sanguibacter_keddieii	GSM4260990	1.066270877274766
Sanguibacter_keddieii	GSM4260991	1.0560577548722023
Sanguibacter_keddieii	GSM4260992	2.132541754549532
Sanguibacter_keddieii	GSM4260993	4.1953994884627654
Sanguibacter_keddieii	GSM4260994	1.0631304783899178
Sanguibacter_keddieii	GSM4260995	1.040076074611499
Sanguibacter_keddieii	GSM4260996	3.1298527228268944
Sanguibacter_keddieii	GSM4260997	2.1440326486723484
Sanguibacter_keddieii	GSM4260998	1.043113420372213
Sanguibacter_keddieii	GSM4260999	1.066270877274766
Sanguibacter_keddieii	GSM4261000	1.0631304783899178
Sanguibacter_keddieii	GSM4261001	1.0699566852751228
Sanguibacter_keddieii	GSM4261002	1.066630759110077
Sanguibacter_keddieii	GSM4261003	1.0717742993852166
Sanguibacter_keddieii	GSM4261004	1.0755093000971143
Sanguibacter_keddieii	GSM4261005	1.0470417642048753
Sanguibacter_keddieii	GSM4261006	2.1413175293375883
Sanguibacter_keddieii	GSM4261007	1.0681121914173182
Sanguibacter_keddieii	GSM4261008	1.0741367074347112
Sanguibacter_keddieii	GSM4261009	2.1274099692480295
Sanguibacter_keddieii	GSM4261010	5.315652391949588
Sanguibacter_keddieii	GSM4261011	2.133775962630279
Sanguibacter_keddieii	GSM4261012	1.0798477013044063
Sanguibacter_keddieii	GSM4261013	4.176778232384515
Sanguibacter_keddieii	GSM4261014	1.065618423750076
Sanguibacter_keddieii	GSM4261015	1.056732284629857
Sanguibacter_keddieii	GSM4261016	3.1830189776746187
Sanguibacter_keddieii	GSM4261017	1.064203681740829
Sanguibacter_keddieii	GSM4261018	7.149613438905492
Sanguibacter_keddieii	GSM4261019	1.0506611023988224
Sanguibacter_keddieii	GSM4261020	1.0736534707975325
Sanguibacter_keddieii	GSM4261021	1.0529474358468789
Sanguibacter_keddieii	GSM4261022	3.129610550557837
Sanguibacter_keddieii	GSM4261023	3.2003317039153902
Sanguibacter_keddieii	GSM4261024	1.0675769830153663
Sanguibacter_keddieii	GSM4261025	1.0800075786949002
Sanguibacter_keddieii	GSM4261026	1.0799504890730136
Sanguibacter_keddieii	GSM4261027	1.0694205526363558
Sanguibacter_keddieii	GSM4818000	1.0735984802753518
Sanguibacter_keddieii	GSM4818001	1.0694205526363558
Sanguibacter_keddieii	GSM4818002	12.845238000133849
Sanguibacter_keddieii	GSM4818003	7.354627716791756
Sanguibacter_keddieii	GSM4818004	1.07505356740109
Sanguibacter_keddieii	GSM4818005	1.042158324395008
Sanguibacter_keddieii	GSM4818006	1.0618298126366057
Sanguibacter_keddieii	GSM4818007	1.0631304783899178
Sanguibacter_keddieii	GSM4818008	1.071267305867522
Sanguibacter_keddieii	GSM4818009	1.0739482330415269
Sanguibacter_keddieii	GSM4818010	1.0631304783899178
Sanguibacter_keddieii	GSM4818011	1.0743131309095997
Sanguibacter_keddieii	GSM4818012	1.0660344363690233
Sanguibacter_keddieii	GSM4818013	2.127326915251136
Sanguibacter_keddieii	GSM4818014	1.0733192955781066
Sanguibacter_keddieii	GSM4818015	1.0602369767345303
Sanguibacter_keddieii	GSM4818016	1.0755093000971143
Sanguibacter_keddieii	GSM4818017	3.148127076163667
Sanguibacter_keddieii	GSM4818018	1.0618298126366057
Sanguibacter_keddieii	GSM4818019	2.118885453876495
Sanguibacter_keddieii	GSM4818020	2.1174049872997434
Sanguibacter_keddieii	GSM4818021	2.1299327389263025
Sanguibacter_keddieii	GSM4818022	1.0529474358468789
Sanguibacter_keddieii	GSM4818023	1.0411441969446733
