Feature	sample	counts
Paenibacillus_sp._H1-7	GSM1415915	1.2154563375016754
Paenibacillus_sp._H1-7	GSM1415916	1.2146668690838511
Paenibacillus_sp._H1-7	GSM1415917	1.216135652980742
Paenibacillus_sp._H1-7	GSM1415918	1.2154242123290768
Paenibacillus_sp._H1-7	GSM1415919	1.2143834997994574
Paenibacillus_sp._H1-7	GSM1415920	1.214712006252526
Paenibacillus_sp._H1-7	GSM1415921	1.2154036067456198
Paenibacillus_sp._H1-7	GSM3103946	2.297147492689747
Paenibacillus_sp._H1-7	GSM3103947	0.6569577782868231
Paenibacillus_sp._H1-7	GSM3103948	1.849933600159415
Paenibacillus_sp._H1-7	GSM3103949	1.5940058025098771
Paenibacillus_sp._H1-7	GSM3103950	2.8887506138745236
Paenibacillus_sp._H1-7	GSM3103951	1.2099332241047678
Paenibacillus_sp._H1-7	GSM3103952	1.166516279708813
Paenibacillus_sp._H1-7	GSM3103953	3.4221210161204914
Paenibacillus_sp._H1-7	GSM3103954	3.466500736649428
Paenibacillus_sp._H1-7	GSM3103955	1.6092725345300496
Paenibacillus_sp._H1-7	GSM3103956	3.4907786782546486
Paenibacillus_sp._H1-7	GSM3103957	1.196565943439636
Paenibacillus_sp._H1-7	GSM3103958	1.2549848659448095
Paenibacillus_sp._H1-7	GSM3103959	4.839717401091916
Paenibacillus_sp._H1-7	GSM3103960	1.7237933576951687
Paenibacillus_sp._H1-7	GSM3103961	2.231493988744996
Paenibacillus_sp._H1-7	GSM3103962	0.7052903837928342
Paenibacillus_sp._H1-7	GSM3103963	0.816048786274302
Paenibacillus_sp._H1-7	GSM3103964	0.6513988896202014
Paenibacillus_sp._H1-7	GSM3103965	4.071419605026598
Paenibacillus_sp._H1-7	GSM4735785	1.2201574484091249
Paenibacillus_sp._H1-7	GSM4735786	1.2201574484091249
Paenibacillus_sp._H1-7	GSM4735787	1.2201574484091249
Paenibacillus_sp._H1-7	GSM4735788	1.2201574484091249
Paenibacillus_sp._H1-7	GSM4735789	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735790	1.2201574484091249
Paenibacillus_sp._H1-7	GSM4735791	1.2199519642916723
Paenibacillus_sp._H1-7	GSM4735792	1.2201574484091249
Paenibacillus_sp._H1-7	GSM4735793	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735794	1.2201574484091249
Paenibacillus_sp._H1-7	GSM4735795	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735796	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735797	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735798	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735799	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735800	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735801	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735802	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735803	1.220022158618647
Paenibacillus_sp._H1-7	GSM4735804	1.220022158618647
Paenibacillus_sp._H1-7	GSM5282507	2.0059078334196654
Paenibacillus_sp._H1-7	GSM5282508	2.047754199755492
Paenibacillus_sp._H1-7	GSM5282509	3.0678733736594808
Paenibacillus_sp._H1-7	GSM5282510	1.1562752507802476
Paenibacillus_sp._H1-7	GSM5282511	2.3123715680285155
Paenibacillus_sp._H1-7	GSM5282512	2.045248915772987
Paenibacillus_sp._H1-7	GSM5282513	2.1380115707745233
Paenibacillus_sp._H1-7	GSM5282514	2.8265490764860908
Paenibacillus_sp._H1-7	GSM5282515	2.035709802513299
Paenibacillus_sp._H1-7	GSM5282516	1.1556114059457727
Paenibacillus_sp._H1-7	GSM5282517	2.2994524464855357
Paenibacillus_sp._H1-7	GSM5282518	2.009371781034714
Paenibacillus_sp._H1-7	GSM5282519	2.2963172530861695
Paenibacillus_sp._H1-7	GSM5282520	1.1528197539724772
Paenibacillus_sp._H1-7	GSM5282521	1.1227865370789805
Paenibacillus_sp._H1-7	GSM5282522	2.236101957042971
Paenibacillus_sp._H1-7	GSM5282523	3.008861750129498
Paenibacillus_sp._H1-7	GSM5282524	2.0354302861726024
Paenibacillus_sp._H1-7	GSM5282525	2.011833118087188
Paenibacillus_sp._H1-7	GSM5282526	4.911912834229671
Paenibacillus_sp._H1-7	GSM5282527	1.0076536489574894
Paenibacillus_sp._H1-7	GSM5282528	2.047754199755492
Paenibacillus_sp._H1-7	GSM5282529	1.651918152875773
Paenibacillus_sp._H1-7	GSM5282530	2.2224461416237307
Paenibacillus_sp._H1-7	GSM5282531	1.1169898404189382
Paenibacillus_sp._H1-7	GSM5282532	1.0208615598576567
Paenibacillus_sp._H1-7	GSM5282533	2.0059078334196654
Paenibacillus_sp._H1-7	GSM5282534	3.1445411214983467
Paenibacillus_sp._H1-7	GSM5282535	1.0478015384028336
Paenibacillus_sp._H1-7	GSM5282536	2.105950533112661
Paenibacillus_sp._H1-7	GSM4260927	1.0740150294600077
Paenibacillus_sp._H1-7	GSM4260928	1.0798281525143791
Paenibacillus_sp._H1-7	GSM4260929	2.18559271666508
Paenibacillus_sp._H1-7	GSM4260930	1.1009670267857796
Paenibacillus_sp._H1-7	GSM4260931	2.1779538397101517
Paenibacillus_sp._H1-7	GSM4260932	2.180489918949283
Paenibacillus_sp._H1-7	GSM4260933	1.108134915947438
Paenibacillus_sp._H1-7	GSM4260934	1.0757478424784617
Paenibacillus_sp._H1-7	GSM4260935	1.0690057853872617
Paenibacillus_sp._H1-7	GSM4260936	1.0944805266827982
Paenibacillus_sp._H1-7	GSM4260937	1.0914305505848276
Paenibacillus_sp._H1-7	GSM4260938	1.132785566327088
Paenibacillus_sp._H1-7	GSM4260939	1.0874008413935905
Paenibacillus_sp._H1-7	GSM4260940	1.0885149510055097
Paenibacillus_sp._H1-7	GSM4260941	1.0992619525092389
Paenibacillus_sp._H1-7	GSM4260942	2.142534611735044
Paenibacillus_sp._H1-7	GSM4260943	2.1998544436049565
Paenibacillus_sp._H1-7	GSM4260944	1.1285019915961034
Paenibacillus_sp._H1-7	GSM4260945	1.130753265332926
Paenibacillus_sp._H1-7	GSM4260946	1.129731739516132
Paenibacillus_sp._H1-7	GSM4260947	2.220839950146462
Paenibacillus_sp._H1-7	GSM4260948	2.1690493423591928
Paenibacillus_sp._H1-7	GSM4260949	1.1090614539295625
Paenibacillus_sp._H1-7	GSM4260950	1.1274825510038886
Paenibacillus_sp._H1-7	GSM4260951	1.0594681854423624
Paenibacillus_sp._H1-7	GSM4260952	2.192466760512578
Paenibacillus_sp._H1-7	GSM4260953	1.107149547524515
Paenibacillus_sp._H1-7	GSM4260954	1.1230355653061426
Paenibacillus_sp._H1-7	GSM4260955	2.272223813309934
Paenibacillus_sp._H1-7	GSM4260956	1.0845246711795964
Paenibacillus_sp._H1-7	GSM4260957	2.118701425420903
Paenibacillus_sp._H1-7	GSM4260958	1.1027827587004009
Paenibacillus_sp._H1-7	GSM4260959	1.1135568725025502
Paenibacillus_sp._H1-7	GSM4260960	2.1717062730304515
Paenibacillus_sp._H1-7	GSM4260961	1.1127840511362044
Paenibacillus_sp._H1-7	GSM4260962	2.1668761575719655
Paenibacillus_sp._H1-7	GSM4260963	1.120289335373265
Paenibacillus_sp._H1-7	GSM4260964	1.095504147914299
Paenibacillus_sp._H1-7	GSM4260965	1.1233769642616291
Paenibacillus_sp._H1-7	GSM4260966	1.107149547524515
Paenibacillus_sp._H1-7	GSM4260967	1.061297752201632
Paenibacillus_sp._H1-7	GSM4260968	1.0497550966239393
Paenibacillus_sp._H1-7	GSM4260969	1.0766478245149391
Paenibacillus_sp._H1-7	GSM4260970	1.0738933652689588
Paenibacillus_sp._H1-7	GSM4260971	2.0730959845246155
Paenibacillus_sp._H1-7	GSM4260972	3.2192666554006912
Paenibacillus_sp._H1-7	GSM4260973	1.087183229126098
Paenibacillus_sp._H1-7	GSM4260974	1.1052409370469285
Paenibacillus_sp._H1-7	GSM4260975	1.0952033287230254
Paenibacillus_sp._H1-7	GSM4260976	1.0818807472061782
Paenibacillus_sp._H1-7	GSM4260977	1.1031841215803355
Paenibacillus_sp._H1-7	GSM4260978	1.0744812108955415
Paenibacillus_sp._H1-7	GSM4260979	2.1101109086238594
Paenibacillus_sp._H1-7	GSM4260980	3.0266638583281504
Paenibacillus_sp._H1-7	GSM4260981	2.142534611735044
Paenibacillus_sp._H1-7	GSM4260982	4.359887103668186
Paenibacillus_sp._H1-7	GSM4260983	1.066270877274766
Paenibacillus_sp._H1-7	GSM4260984	1.0671629307817996
Paenibacillus_sp._H1-7	GSM4260985	2.174366458252196
Paenibacillus_sp._H1-7	GSM4260986	2.1636308523293466
Paenibacillus_sp._H1-7	GSM4260987	4.071419605026598
Paenibacillus_sp._H1-7	GSM4260988	1.0895490380203667
Paenibacillus_sp._H1-7	GSM4260989	1.095504147914299
Paenibacillus_sp._H1-7	GSM4260990	2.191084842627254
Paenibacillus_sp._H1-7	GSM4260991	2.184555301420179
Paenibacillus_sp._H1-7	GSM4260992	1.1090321408316497
Paenibacillus_sp._H1-7	GSM4260993	1.018102982444112
Paenibacillus_sp._H1-7	GSM4260994	2.1852348619413307
Paenibacillus_sp._H1-7	GSM4260995	2.035709802513299
Paenibacillus_sp._H1-7	GSM4260996	2.145472867339893
Paenibacillus_sp._H1-7	GSM4260997	1.1164301404620511
Paenibacillus_sp._H1-7	GSM4260998	2.1038961745580793
Paenibacillus_sp._H1-7	GSM4260999	1.107274979395524
Paenibacillus_sp._H1-7	GSM4261000	2.2206158312014233
Paenibacillus_sp._H1-7	GSM4261001	1.098740175922514
Paenibacillus_sp._H1-7	GSM4261002	1.1456258402670596
Paenibacillus_sp._H1-7	GSM4261003	1.1175498209702222
Paenibacillus_sp._H1-7	GSM4261004	1.1096375037125563
Paenibacillus_sp._H1-7	GSM4261005	4.148747810159871
Paenibacillus_sp._H1-7	GSM4261006	1.0752088080134474
Paenibacillus_sp._H1-7	GSM4261007	1.1098635671367527
Paenibacillus_sp._H1-7	GSM4261008	1.0879695192127548
Paenibacillus_sp._H1-7	GSM4261009	1.1274825510038886
Paenibacillus_sp._H1-7	GSM4261010	1.1055179475694514
Paenibacillus_sp._H1-7	GSM4261011	1.0935604296809178
Paenibacillus_sp._H1-7	GSM4261012	1.139152260004086
Paenibacillus_sp._H1-7	GSM4261013	1.1131420116733524
Paenibacillus_sp._H1-7	GSM4261014	1.0800044244252085
Paenibacillus_sp._H1-7	GSM4261015	1.0637814086031827
Paenibacillus_sp._H1-7	GSM4261016	2.122595504403264
Paenibacillus_sp._H1-7	GSM4261017	2.2532162964553333
Paenibacillus_sp._H1-7	GSM4261018	1.025645205360528
Paenibacillus_sp._H1-7	GSM4261019	2.147548586176185
Paenibacillus_sp._H1-7	GSM4261020	1.12993605486215
Paenibacillus_sp._H1-7	GSM4261021	1.1131420116733524
Paenibacillus_sp._H1-7	GSM4261022	4.083446239430627
Paenibacillus_sp._H1-7	GSM4261023	1.113700063192532
Paenibacillus_sp._H1-7	GSM4261024	1.080788679092599
Paenibacillus_sp._H1-7	GSM4261025	2.273867167448598
Paenibacillus_sp._H1-7	GSM4261026	1.1572334205970654
Paenibacillus_sp._H1-7	GSM4261027	2.160494237542193
Paenibacillus_sp._H1-7	GSM4818000	1.184539441446216
Paenibacillus_sp._H1-7	GSM4818001	1.1824577974082553
Paenibacillus_sp._H1-7	GSM4818002	2.35998546769118
Paenibacillus_sp._H1-7	GSM4818003	1.1453206893494383
Paenibacillus_sp._H1-7	GSM4818004	1.1895566150781811
Paenibacillus_sp._H1-7	GSM4818005	1.1315550523961149
Paenibacillus_sp._H1-7	GSM4818006	1.1709595165802065
Paenibacillus_sp._H1-7	GSM4818007	1.166675075136114
Paenibacillus_sp._H1-7	GSM4818008	1.183224275712488
Paenibacillus_sp._H1-7	GSM4818009	1.1859396434955511
Paenibacillus_sp._H1-7	GSM4818010	1.1671982625706283
Paenibacillus_sp._H1-7	GSM4818011	1.187314359756407
Paenibacillus_sp._H1-7	GSM4818012	1.1726283337581431
Paenibacillus_sp._H1-7	GSM4818013	1.172080026924893
Paenibacillus_sp._H1-7	GSM4818014	1.188574093871862
Paenibacillus_sp._H1-7	GSM4818015	1.164663848850268
Paenibacillus_sp._H1-7	GSM4818016	1.1898980630341545
Paenibacillus_sp._H1-7	GSM4818017	1.1487038712718247
Paenibacillus_sp._H1-7	GSM4818018	1.1678451468617468
Paenibacillus_sp._H1-7	GSM4818019	1.162152383112382
Paenibacillus_sp._H1-7	GSM4818020	1.159812973200646
Paenibacillus_sp._H1-7	GSM4818021	1.175015326138822
Paenibacillus_sp._H1-7	GSM4818022	1.1511339959410696
Paenibacillus_sp._H1-7	GSM4818023	1.12993605486215
