Feature	sample	counts
Dickeya_chrysanthemi	GSM1415918	1.2154242123290768
Dickeya_chrysanthemi	GSM1415919	1.2143834997994574
Dickeya_chrysanthemi	GSM1415920	1.214712006252526
Dickeya_chrysanthemi	GSM1415921	1.2154036067456198
Dickeya_chrysanthemi	GSM3103946	3.4457212390346204
Dickeya_chrysanthemi	GSM3103947	1.9708733348604697
Dickeya_chrysanthemi	GSM3103948	0.9249668000797076
Dickeya_chrysanthemi	GSM3103949	1.5940058025098771
Dickeya_chrysanthemi	GSM3103950	1.733250368324714
Dickeya_chrysanthemi	GSM3103951	0.6049666120523839
Dickeya_chrysanthemi	GSM3103952	2.9162906992720328
Dickeya_chrysanthemi	GSM3103953	0.5703535026867486
Dickeya_chrysanthemi	GSM3103954	1.1555002455498091
Dickeya_chrysanthemi	GSM3103955	1.6092725345300496
Dickeya_chrysanthemi	GSM3103956	1.3963114713018594
Dickeya_chrysanthemi	GSM3103957	1.196565943439636
Dickeya_chrysanthemi	GSM3103958	1.2549848659448095
Dickeya_chrysanthemi	GSM3103959	1.451915220327575
Dickeya_chrysanthemi	GSM3103960	2.154741697118961
Dickeya_chrysanthemi	GSM3103961	2.231493988744996
Dickeya_chrysanthemi	GSM3103962	2.1158711513785025
Dickeya_chrysanthemi	GSM3103963	2.448146358822906
Dickeya_chrysanthemi	GSM3103964	1.9541966688606045
Dickeya_chrysanthemi	GSM3103965	1.0178549012566496
Dickeya_chrysanthemi	GSM4735785	1.2201574484091249
Dickeya_chrysanthemi	GSM4735786	1.2201574484091249
Dickeya_chrysanthemi	GSM4735787	1.2201574484091249
Dickeya_chrysanthemi	GSM4735788	1.2201574484091249
Dickeya_chrysanthemi	GSM4735789	1.220022158618647
Dickeya_chrysanthemi	GSM4735790	1.2201574484091249
Dickeya_chrysanthemi	GSM4735791	1.2199519642916723
Dickeya_chrysanthemi	GSM4735792	1.2201574484091249
Dickeya_chrysanthemi	GSM4735793	1.220022158618647
Dickeya_chrysanthemi	GSM4735794	1.2201574484091249
Dickeya_chrysanthemi	GSM4735795	1.220022158618647
Dickeya_chrysanthemi	GSM4735796	1.220022158618647
Dickeya_chrysanthemi	GSM4735797	1.220022158618647
Dickeya_chrysanthemi	GSM4735798	1.220022158618647
Dickeya_chrysanthemi	GSM4735799	1.220022158618647
Dickeya_chrysanthemi	GSM4735800	1.220022158618647
Dickeya_chrysanthemi	GSM4735801	1.220022158618647
Dickeya_chrysanthemi	GSM4735802	1.220022158618647
Dickeya_chrysanthemi	GSM4735803	1.220022158618647
Dickeya_chrysanthemi	GSM4735804	1.220022158618647
Dickeya_chrysanthemi	GSM5282507	1.0029539167098327
Dickeya_chrysanthemi	GSM5282508	1.023877099877746
Dickeya_chrysanthemi	GSM5282509	2.045248915772987
Dickeya_chrysanthemi	GSM5282510	1.1562752507802476
Dickeya_chrysanthemi	GSM5282511	1.1561857840142578
Dickeya_chrysanthemi	GSM5282512	1.0226244578864936
Dickeya_chrysanthemi	GSM5282513	2.1380115707745233
Dickeya_chrysanthemi	GSM5282514	0.7066372691215227
Dickeya_chrysanthemi	GSM5282515	1.0178549012566496
Dickeya_chrysanthemi	GSM5282516	1.1556114059457727
Dickeya_chrysanthemi	GSM5282517	1.149726223242768
Dickeya_chrysanthemi	GSM5282518	1.004685890517357
Dickeya_chrysanthemi	GSM5282519	1.1481586265430848
Dickeya_chrysanthemi	GSM5282520	2.3056395079449543
Dickeya_chrysanthemi	GSM5282521	1.1227865370789805
Dickeya_chrysanthemi	GSM5282522	1.1180509785214856
Dickeya_chrysanthemi	GSM5282523	1.0029539167098327
Dickeya_chrysanthemi	GSM5282524	4.070860572345205
Dickeya_chrysanthemi	GSM5282525	1.005916559043594
Dickeya_chrysanthemi	GSM5282526	0.8186521390382786
Dickeya_chrysanthemi	GSM5282527	2.015307297914979
Dickeya_chrysanthemi	GSM5282528	2.047754199755492
Dickeya_chrysanthemi	GSM5282529	0.8259590764378865
Dickeya_chrysanthemi	GSM5282530	1.111223070811865
Dickeya_chrysanthemi	GSM5282531	1.1169898404189382
Dickeya_chrysanthemi	GSM5282532	1.0208615598576567
Dickeya_chrysanthemi	GSM5282533	1.0029539167098327
Dickeya_chrysanthemi	GSM5282534	1.0481803738327822
Dickeya_chrysanthemi	GSM5282535	1.0478015384028336
Dickeya_chrysanthemi	GSM5282536	1.0529752665563306
Dickeya_chrysanthemi	GSM4260927	1.0740150294600077
Dickeya_chrysanthemi	GSM4260928	2.1596563050287583
Dickeya_chrysanthemi	GSM4260929	1.09279635833254
Dickeya_chrysanthemi	GSM4260930	1.1009670267857796
Dickeya_chrysanthemi	GSM4260931	1.0889769198550758
Dickeya_chrysanthemi	GSM4260932	1.0902449594746415
Dickeya_chrysanthemi	GSM4260933	1.108134915947438
Dickeya_chrysanthemi	GSM4260934	2.1514956849569233
Dickeya_chrysanthemi	GSM4260935	2.1380115707745233
Dickeya_chrysanthemi	GSM4260936	2.1889610533655963
Dickeya_chrysanthemi	GSM4260937	1.0914305505848276
Dickeya_chrysanthemi	GSM4260938	1.132785566327088
Dickeya_chrysanthemi	GSM4260939	1.0874008413935905
Dickeya_chrysanthemi	GSM4260940	1.0885149510055097
Dickeya_chrysanthemi	GSM4260941	1.0992619525092389
Dickeya_chrysanthemi	GSM4260942	1.071267305867522
Dickeya_chrysanthemi	GSM4260943	1.0999272218024785
Dickeya_chrysanthemi	GSM4260944	1.1285019915961034
Dickeya_chrysanthemi	GSM4260945	1.130753265332926
Dickeya_chrysanthemi	GSM4260946	1.129731739516132
Dickeya_chrysanthemi	GSM4260947	1.110419975073231
Dickeya_chrysanthemi	GSM4260948	1.0845246711795964
Dickeya_chrysanthemi	GSM4260949	1.1090614539295625
Dickeya_chrysanthemi	GSM4260950	1.1274825510038886
Dickeya_chrysanthemi	GSM4260951	1.0594681854423624
Dickeya_chrysanthemi	GSM4260952	1.096233380256289
Dickeya_chrysanthemi	GSM4260953	1.107149547524515
Dickeya_chrysanthemi	GSM4260954	1.1230355653061426
Dickeya_chrysanthemi	GSM4260955	1.136111906654967
Dickeya_chrysanthemi	GSM4260956	1.0845246711795964
Dickeya_chrysanthemi	GSM4260957	1.0593507127104516
Dickeya_chrysanthemi	GSM4260958	1.1027827587004009
Dickeya_chrysanthemi	GSM4260959	1.1135568725025502
Dickeya_chrysanthemi	GSM4260960	2.1717062730304515
Dickeya_chrysanthemi	GSM4260961	1.1127840511362044
Dickeya_chrysanthemi	GSM4260962	1.0834380787859827
Dickeya_chrysanthemi	GSM4260963	1.120289335373265
Dickeya_chrysanthemi	GSM4260964	2.191008295828598
Dickeya_chrysanthemi	GSM4260965	1.1233769642616291
Dickeya_chrysanthemi	GSM4260966	1.107149547524515
Dickeya_chrysanthemi	GSM4260967	3.183893256604896
Dickeya_chrysanthemi	GSM4260968	1.0497550966239393
Dickeya_chrysanthemi	GSM4260969	1.0766478245149391
Dickeya_chrysanthemi	GSM4260970	1.0738933652689588
Dickeya_chrysanthemi	GSM4260971	1.0365479922623078
Dickeya_chrysanthemi	GSM4260972	1.0730888851335638
Dickeya_chrysanthemi	GSM4260973	1.087183229126098
Dickeya_chrysanthemi	GSM4260974	1.1052409370469285
Dickeya_chrysanthemi	GSM4260975	1.0952033287230254
Dickeya_chrysanthemi	GSM4260976	1.0818807472061782
Dickeya_chrysanthemi	GSM4260977	1.1031841215803355
Dickeya_chrysanthemi	GSM4260978	2.148962421791083
Dickeya_chrysanthemi	GSM4260979	2.1101109086238594
Dickeya_chrysanthemi	GSM4260980	1.00888795277605
Dickeya_chrysanthemi	GSM4260981	1.071267305867522
Dickeya_chrysanthemi	GSM4260982	1.0899717759170464
Dickeya_chrysanthemi	GSM4260983	1.066270877274766
Dickeya_chrysanthemi	GSM4260984	4.268651723127198
Dickeya_chrysanthemi	GSM4260985	1.087183229126098
Dickeya_chrysanthemi	GSM4260986	1.0818154261646733
Dickeya_chrysanthemi	GSM4260987	1.0178549012566496
Dickeya_chrysanthemi	GSM4260988	1.0895490380203667
Dickeya_chrysanthemi	GSM4260989	1.095504147914299
Dickeya_chrysanthemi	GSM4260990	1.095542421313627
Dickeya_chrysanthemi	GSM4260991	1.0922776507100895
Dickeya_chrysanthemi	GSM4260992	1.1090321408316497
Dickeya_chrysanthemi	GSM4260993	1.018102982444112
Dickeya_chrysanthemi	GSM4260994	1.092617430970665
Dickeya_chrysanthemi	GSM4260995	1.0178549012566496
Dickeya_chrysanthemi	GSM4260996	1.0727364336699463
Dickeya_chrysanthemi	GSM4260997	1.1164301404620511
Dickeya_chrysanthemi	GSM4260998	1.0519480872790397
Dickeya_chrysanthemi	GSM4260999	1.107274979395524
Dickeya_chrysanthemi	GSM4261000	1.1103079156007116
Dickeya_chrysanthemi	GSM4261001	1.098740175922514
Dickeya_chrysanthemi	GSM4261002	1.1456258402670596
Dickeya_chrysanthemi	GSM4261003	1.1175498209702222
Dickeya_chrysanthemi	GSM4261004	2.219275007425113
Dickeya_chrysanthemi	GSM4261005	2.0743739050799355
Dickeya_chrysanthemi	GSM4261006	1.0752088080134474
Dickeya_chrysanthemi	GSM4261007	1.1098635671367527
Dickeya_chrysanthemi	GSM4261008	1.0879695192127548
Dickeya_chrysanthemi	GSM4261009	1.1274825510038886
Dickeya_chrysanthemi	GSM4261010	1.1055179475694514
Dickeya_chrysanthemi	GSM4261011	2.1871208593618356
Dickeya_chrysanthemi	GSM4261012	1.139152260004086
Dickeya_chrysanthemi	GSM4261013	1.1131420116733524
Dickeya_chrysanthemi	GSM4261014	1.0800044244252085
Dickeya_chrysanthemi	GSM4261015	1.0637814086031827
Dickeya_chrysanthemi	GSM4261016	1.061297752201632
Dickeya_chrysanthemi	GSM4261017	1.1266081482276666
Dickeya_chrysanthemi	GSM4261018	1.025645205360528
Dickeya_chrysanthemi	GSM4261019	3.221322879264277
Dickeya_chrysanthemi	GSM4261020	1.12993605486215
Dickeya_chrysanthemi	GSM4261021	1.1131420116733524
Dickeya_chrysanthemi	GSM4261022	1.0208615598576567
Dickeya_chrysanthemi	GSM4261023	1.113700063192532
Dickeya_chrysanthemi	GSM4261024	1.080788679092599
Dickeya_chrysanthemi	GSM4261025	1.136933583724299
Dickeya_chrysanthemi	GSM4261026	1.1572334205970654
Dickeya_chrysanthemi	GSM4261027	1.0802471187710965
Dickeya_chrysanthemi	GSM4818000	1.184539441446216
Dickeya_chrysanthemi	GSM4818001	1.1824577974082553
Dickeya_chrysanthemi	GSM4818002	1.17999273384559
Dickeya_chrysanthemi	GSM4818003	1.1453206893494383
Dickeya_chrysanthemi	GSM4818004	1.1895566150781811
Dickeya_chrysanthemi	GSM4818005	1.1315550523961149
Dickeya_chrysanthemi	GSM4818006	1.1709595165802065
Dickeya_chrysanthemi	GSM4818007	1.166675075136114
Dickeya_chrysanthemi	GSM4818008	1.183224275712488
Dickeya_chrysanthemi	GSM4818009	1.1859396434955511
Dickeya_chrysanthemi	GSM4818010	1.1671982625706283
Dickeya_chrysanthemi	GSM4818011	3.5619430792692217
Dickeya_chrysanthemi	GSM4818012	1.1726283337581431
Dickeya_chrysanthemi	GSM4818013	1.172080026924893
Dickeya_chrysanthemi	GSM4818014	1.188574093871862
Dickeya_chrysanthemi	GSM4818015	1.164663848850268
Dickeya_chrysanthemi	GSM4818016	1.1898980630341545
Dickeya_chrysanthemi	GSM4818017	1.1487038712718247
Dickeya_chrysanthemi	GSM4818018	1.1678451468617468
Dickeya_chrysanthemi	GSM4818019	1.162152383112382
Dickeya_chrysanthemi	GSM4818020	1.159812973200646
Dickeya_chrysanthemi	GSM4818021	1.175015326138822
Dickeya_chrysanthemi	GSM4818022	1.1511339959410696
Dickeya_chrysanthemi	GSM4818023	4.5197442194486
