Feature	sample	counts
Planococcus_versutus	GSM1415921	1.0995026239934311
Planococcus_versutus	GSM4735785	1.1026682311872162
Planococcus_versutus	GSM4735786	1.1026682311872162
Planococcus_versutus	GSM4735787	1.1026682311872162
Planococcus_versutus	GSM4735788	1.1026682311872162
Planococcus_versutus	GSM4735789	1.1026682311872162
Planococcus_versutus	GSM4735790	1.1026682311872162
Planococcus_versutus	GSM4735791	1.1025148509626173
Planococcus_versutus	GSM4735792	1.1026682311872162
Planococcus_versutus	GSM4735793	1.1025148509626173
Planococcus_versutus	GSM4735794	1.1026682311872162
Planococcus_versutus	GSM4735795	1.1026682311872162
Planococcus_versutus	GSM4735796	1.1026682311872162
Planococcus_versutus	GSM4735797	1.1026682311872162
Planococcus_versutus	GSM4735798	1.1026682311872162
Planococcus_versutus	GSM4735799	1.1026682311872162
Planococcus_versutus	GSM4735800	1.1026682311872162
Planococcus_versutus	GSM4735801	1.1026682311872162
Planococcus_versutus	GSM4735802	1.1026682311872162
Planococcus_versutus	GSM4735803	1.1026682311872162
Planococcus_versutus	GSM4735804	1.1026682311872162
Planococcus_versutus	GSM5282507	3.860306209667875
Planococcus_versutus	GSM5282508	3.034473069995892
Planococcus_versutus	GSM5282509	1.011491023331964
Planococcus_versutus	GSM5282510	1.069958119085712
Planococcus_versutus	GSM5282511	2.14055204318243
Planococcus_versutus	GSM5282512	1.011491023331964
Planococcus_versutus	GSM5282513	2.061873815444776
Planococcus_versutus	GSM5282514	1.162813116890322
Planococcus_versutus	GSM5282515	2.019786904059442
Planococcus_versutus	GSM5282516	1.0693870564715462
Planococcus_versutus	GSM5282517	1.067577087258629
Planococcus_versutus	GSM5282518	1.0038157625476116
Planococcus_versutus	GSM5282519	1.0667941049924363
Planococcus_versutus	GSM5282520	2.1365364071176147
Planococcus_versutus	GSM5282521	1.0537818999865276
Planococcus_versutus	GSM5282522	1.0514368659165811
Planococcus_versutus	GSM5282523	1.7577451097425256
Planococcus_versutus	GSM5282524	3.022938255417129
Planococcus_versutus	GSM5282525	2.0076315250952232
Planococcus_versutus	GSM5282526	3.1578543515202537
Planococcus_versutus	GSM5282527	1.0038157625476116
Planococcus_versutus	GSM5282528	1.011491023331964
Planococcus_versutus	GSM5282529	1.2562133104769524
Planococcus_versutus	GSM5282530	1.0500881093864944
Planococcus_versutus	GSM5282531	1.0514368659165811
Planococcus_versutus	GSM5282532	4.045964093327856
Planococcus_versutus	GSM5282533	2.0076315250952232
Planococcus_versutus	GSM5282534	3.069342270843432
Planococcus_versutus	GSM5282535	1.023114090281144
Planococcus_versutus	GSM5282536	3.0713292678476978
Planococcus_versutus	GSM4818000	1.081459286899847
Planococcus_versutus	GSM4818001	1.080086873202389
Planococcus_versutus	GSM4818002	1.079368386437744
Planococcus_versutus	GSM4818003	1.0624540869648742
Planococcus_versutus	GSM4818004	1.0842822340548497
Planococcus_versutus	GSM4818005	1.0563432239790786
Planococcus_versutus	GSM4818006	1.074040825204032
Planococcus_versutus	GSM4818007	1.0729654255080423
Planococcus_versutus	GSM4818008	1.0805436984106969
Planococcus_versutus	GSM4818009	1.0822530327963502
Planococcus_versutus	GSM4818010	1.0730386639110847
Planococcus_versutus	GSM4818011	1.0828797347152566
Planococcus_versutus	GSM4818012	1.0747361259277124
Planococcus_versutus	GSM4818013	1.074662771667328
Planococcus_versutus	GSM4818014	1.0830628381366434
Planococcus_versutus	GSM4818015	1.0715579826075858
Planococcus_versutus	GSM4818016	1.0831965799926322
Planococcus_versutus	GSM4818017	1.0642074406638329
Planococcus_versutus	GSM4818018	1.0723444613607511
Planococcus_versutus	GSM4818019	1.070650776792058
Planococcus_versutus	GSM4818020	1.0695787714335512
Planococcus_versutus	GSM4818021	1.0757398725603
Planococcus_versutus	GSM4818022	1.0654403019784962
Planococcus_versutus	GSM4818023	1.0547660764816469
Planococcus_versutus	GSM1701327	1.0971307280531284
Planococcus_versutus	GSM1701328	1.0980872461602982
Planococcus_versutus	GSM1701329	1.1007907216044397
Planococcus_versutus	GSM1701330	1.1005093905190677
Planococcus_versutus	GSM1701331	1.0963529028677144
Planococcus_versutus	GSM1701332	1.099187824671607
Planococcus_versutus	GSM1701333	1.0991128015027034
Planococcus_versutus	GSM1701334	1.1007907216044397
Planococcus_versutus	GSM1701335	1.097965360973402
Planococcus_versutus	GSM1701336	1.0995776737708125
Planococcus_versutus	GSM1701337	1.1002144078960645
Planococcus_versutus	GSM1701338	1.0990521083829228
Planococcus_versutus	GSM1701339	1.0998994047829211
Planococcus_versutus	GSM1701340	1.0998243330463446
Planococcus_versutus	GSM1701341	1.101801578787942
Planococcus_versutus	GSM1701342	1.100926652585523
Planococcus_versutus	GSM1701343	1.100926652585523
Planococcus_versutus	GSM1701344	1.1024975678512496
Planococcus_versutus	GSM1701345	1.1018595123782255
Planococcus_versutus	GSM1701346	1.1013171183950674
Planococcus_versutus	GSM1701347	1.1013171183950674
Planococcus_versutus	GSM1701348	1.1014109412156816
Planococcus_versutus	GSM1701349	1.1013171183950674
Planococcus_versutus	GSM1701350	1.1020300769451077
Planococcus_versutus	GSM1701351	1.1013171183950674
Planococcus_versutus	GSM1701352	1.1014688542659357
Planococcus_versutus	GSM1701353	1.101886480116498
Planococcus_versutus	GSM1701354	1.1015641678660002
Planococcus_versutus	GSM3496511	1.0757398725603
Planococcus_versutus	GSM3496512	1.084784617974473
Planococcus_versutus	GSM3496513	1.0879129352620986
Planococcus_versutus	GSM3496514	1.0739478930801916
Planococcus_versutus	GSM3496515	3.194471078682311
Planococcus_versutus	GSM3496516	1.0625266078856657
Planococcus_versutus	GSM3496517	2.149472251855425
Planococcus_versutus	GSM3496518	1.073190369555615
Planococcus_versutus	GSM3496519	1.0567437402857285
Planococcus_versutus	GSM3496520	2.0507919113518867
Planococcus_versutus	GSM3496521	1.0457857332330314
Planococcus_versutus	GSM3496522	1.071138490795132
Planococcus_versutus	GSM3496523	1.0801605977007371
Planococcus_versutus	GSM3496524	4.356199481582447
Planococcus_versutus	GSM3496525	5.366265511519446
Planococcus_versutus	GSM3496526	2.143301415849758
Planococcus_versutus	GSM3496527	3.248860949545683
Planococcus_versutus	GSM3496528	1.0849890692864737
Planococcus_versutus	GSM3496529	1.0467624417318129
Planococcus_versutus	GSM3496530	1.0723444613607511
Planococcus_versutus	GSM3496531	1.0584876702763164
Planococcus_versutus	GSM3496532	1.063518951474916
Planococcus_versutus	GSM3496533	1.0828797347152566
Planococcus_versutus	GSM3496534	7.453765850258725
Planococcus_versutus	GSM3496535	1.0570270678245377
Planococcus_versutus	GSM3496536	2.147320060102616
Planococcus_versutus	GSM3496537	1.0237764226158992
Planococcus_versutus	GSM3496538	1.0527267848472404
Planococcus_versutus	GSM4559002	1.101954859783178
Planococcus_versutus	GSM4559003	1.1018595123782255
Planococcus_versutus	GSM4559004	1.1020300769451077
Planococcus_versutus	GSM4559005	1.1008313941469083
Planococcus_versutus	GSM4559006	1.1019121381500456
Planococcus_versutus	GSM4559007	1.1020300769451077
Planococcus_versutus	GSM4559008	1.101954859783178
Planococcus_versutus	GSM4559009	1.1015641678660002
Planococcus_versutus	GSM4559010	1.1020300769451077
Planococcus_versutus	GSM4559011	1.1013171183950674
Planococcus_versutus	GSM4559012	1.1022772863482069
Planococcus_versutus	GSM4559013	1.101886480116498
