Feature	sample	counts
Rhizobium_leguminosarum	GSM3103946	2.032844213847599
Rhizobium_leguminosarum	GSM3103947	4.102102770703617
Rhizobium_leguminosarum	GSM3103948	4.050729697574805
Rhizobium_leguminosarum	GSM3103949	2.058625606893894
Rhizobium_leguminosarum	GSM3103950	2.058625606893894
Rhizobium_leguminosarum	GSM3103951	2.0510513853518084
Rhizobium_leguminosarum	GSM3103952	3.0685414442807675
Rhizobium_leguminosarum	GSM3103953	5.127628463379521
Rhizobium_leguminosarum	GSM3103954	1.0126824243937012
Rhizobium_leguminosarum	GSM3103955	4.065688427695198
Rhizobium_leguminosarum	GSM3103956	2.0552163255583524
Rhizobium_leguminosarum	GSM3103957	1.0228471480935892
Rhizobium_leguminosarum	GSM3103958	2.058625606893894
Rhizobium_leguminosarum	GSM3103959	4.350040452028857
Rhizobium_leguminosarum	GSM3103960	8.400638450916311
Rhizobium_leguminosarum	GSM3103961	5.03160616601126
Rhizobium_leguminosarum	GSM3103962	3.0879384103408407
Rhizobium_leguminosarum	GSM3103963	2.064016559468419
Rhizobium_leguminosarum	GSM3103964	2.0510513853518084
Rhizobium_leguminosarum	GSM3103965	1.0385318447370644
Rhizobium_leguminosarum	GSM4260265	NA
Rhizobium_leguminosarum	GSM4260266	NA
Rhizobium_leguminosarum	GSM4260267	NA
Rhizobium_leguminosarum	GSM4260268	NA
Rhizobium_leguminosarum	GSM4260269	NA
Rhizobium_leguminosarum	GSM4260270	NA
Rhizobium_leguminosarum	GSM4260271	NA
Rhizobium_leguminosarum	GSM4260272	NA
Rhizobium_leguminosarum	GSM4260273	NA
Rhizobium_leguminosarum	GSM4260274	NA
Rhizobium_leguminosarum	GSM4260275	NA
Rhizobium_leguminosarum	GSM4260276	NA
Rhizobium_leguminosarum	GSM4735785	1.0847295358867397
Rhizobium_leguminosarum	GSM4735786	1.0847295358867397
Rhizobium_leguminosarum	GSM4735787	1.0847295358867397
Rhizobium_leguminosarum	GSM4735788	1.0847295358867397
Rhizobium_leguminosarum	GSM4735789	1.0847295358867397
Rhizobium_leguminosarum	GSM4735790	1.0847295358867397
Rhizobium_leguminosarum	GSM4735791	1.0847295358867397
Rhizobium_leguminosarum	GSM4735792	1.0847295358867397
Rhizobium_leguminosarum	GSM4735793	1.0847295358867397
Rhizobium_leguminosarum	GSM4735794	1.0847295358867397
Rhizobium_leguminosarum	GSM4735795	1.0847295358867397
Rhizobium_leguminosarum	GSM4735796	1.0847295358867397
Rhizobium_leguminosarum	GSM4735797	1.0847295358867397
Rhizobium_leguminosarum	GSM4735798	1.0847295358867397
Rhizobium_leguminosarum	GSM4735799	1.0847295358867397
Rhizobium_leguminosarum	GSM4735800	1.0847295358867397
Rhizobium_leguminosarum	GSM4735801	1.0847295358867397
Rhizobium_leguminosarum	GSM4735802	1.0847295358867397
Rhizobium_leguminosarum	GSM4735803	1.0847295358867397
Rhizobium_leguminosarum	GSM4735804	1.0847295358867397
Rhizobium_leguminosarum	GSM5282507	2.1034058926767867
Rhizobium_leguminosarum	GSM5282508	1.0555867257351073
Rhizobium_leguminosarum	GSM5282509	2.1034058926767867
Rhizobium_leguminosarum	GSM5282510	1.074071135210637
Rhizobium_leguminosarum	GSM5282511	2.151462718607701
Rhizobium_leguminosarum	GSM5282512	3.146868090150754
Rhizobium_leguminosarum	GSM5282513	2.1134352114030897
Rhizobium_leguminosarum	GSM5282514	1.0396444533262854
Rhizobium_leguminosarum	GSM5282515	1.050079806364539
Rhizobium_leguminosarum	GSM5282516	2.149650202396425
Rhizobium_leguminosarum	GSM5282517	1.0751003979545448
Rhizobium_leguminosarum	GSM5282518	4.195824120201005
Rhizobium_leguminosarum	GSM5282519	1.0744262978898975
Rhizobium_leguminosarum	GSM5282520	1.0729216838124729
Rhizobium_leguminosarum	GSM5282521	1.0661820981341006
Rhizobium_leguminosarum	GSM5282522	5.330910490670504
Rhizobium_leguminosarum	GSM5282523	2.0976117300723063
Rhizobium_leguminosarum	GSM5282524	3.138648865089566
Rhizobium_leguminosarum	GSM5282525	1.052829665501927
Rhizobium_leguminosarum	GSM5282526	2.105659331003854
Rhizobium_leguminosarum	GSM5282527	1.0517029463383931
Rhizobium_leguminosarum	GSM5282528	2.1134352114030897
Rhizobium_leguminosarum	GSM5282529	4.195824120201005
Rhizobium_leguminosarum	GSM5282530	2.13669425325237
Rhizobium_leguminosarum	GSM5282531	3.203376402662955
Rhizobium_leguminosarum	GSM5282532	1.052829665501927
Rhizobium_leguminosarum	GSM5282533	4.195824120201005
Rhizobium_leguminosarum	GSM5282534	1.052829665501927
Rhizobium_leguminosarum	GSM5282535	3.1584889965057803
Rhizobium_leguminosarum	GSM5282536	2.1111734514702145
