Feature	sample	counts
Streptomyces_glaucescens	GSM4260969	1.0766478245149391
Streptomyces_glaucescens	GSM4260970	4.295573461075835
Streptomyces_glaucescens	GSM4260971	6.219287953573846
Streptomyces_glaucescens	GSM4260972	6.4385333108013825
Streptomyces_glaucescens	GSM4260973	1.087183229126098
Streptomyces_glaucescens	GSM4260974	3.315722811140785
Streptomyces_glaucescens	GSM4260975	2.190406657446051
Streptomyces_glaucescens	GSM4260976	3.245642241618534
Streptomyces_glaucescens	GSM4260977	3.3095523647410077
Streptomyces_glaucescens	GSM4260978	1.0744812108955415
Streptomyces_glaucescens	GSM4260979	2.1101109086238594
Streptomyces_glaucescens	GSM4260980	6.053327716656301
Streptomyces_glaucescens	GSM4260981	2.142534611735044
Streptomyces_glaucescens	GSM4260982	2.179943551834093
Streptomyces_glaucescens	GSM4260983	5.33135438637383
Streptomyces_glaucescens	GSM4260984	2.134325861563599
Streptomyces_glaucescens	GSM4260985	1.087183229126098
Streptomyces_glaucescens	GSM4260986	2.1636308523293466
Streptomyces_glaucescens	GSM4260987	2.035709802513299
Streptomyces_glaucescens	GSM4260988	4.358196152081467
Streptomyces_glaucescens	GSM4260989	1.095504147914299
Streptomyces_glaucescens	GSM4260990	2.191084842627254
Streptomyces_glaucescens	GSM4260991	2.184555301420179
Streptomyces_glaucescens	GSM4260992	1.1090321408316497
Streptomyces_glaucescens	GSM4260993	3.0543089473323364
Streptomyces_glaucescens	GSM4260994	1.092617430970665
Streptomyces_glaucescens	GSM4260995	3.0535647037699487
Streptomyces_glaucescens	GSM4260996	1.0727364336699463
Streptomyces_glaucescens	GSM4260997	2.2328602809241023
Streptomyces_glaucescens	GSM4260998	2.1038961745580793
Streptomyces_glaucescens	GSM4260999	2.214549958791048
Streptomyces_glaucescens	GSM4261000	1.1103079156007116
Streptomyces_glaucescens	GSM4261001	1.098740175922514
Streptomyces_glaucescens	GSM4261002	1.1456258402670596
Streptomyces_glaucescens	GSM4261003	1.1175498209702222
Streptomyces_glaucescens	GSM4261004	3.32891251113767
Streptomyces_glaucescens	GSM4261005	2.0743739050799355
Streptomyces_glaucescens	GSM4261006	1.0752088080134474
Streptomyces_glaucescens	GSM4261007	2.2197271342735054
Streptomyces_glaucescens	GSM4261008	2.1759390384255095
Streptomyces_glaucescens	GSM4261009	1.1274825510038886
Streptomyces_glaucescens	GSM4261010	3.316553842708354
Streptomyces_glaucescens	GSM4261011	3.2806812890427532
Streptomyces_glaucescens	GSM4261012	3.417456780012258
Streptomyces_glaucescens	GSM4261013	1.1131420116733524
Streptomyces_glaucescens	GSM4261014	7.560030970976458
Streptomyces_glaucescens	GSM4261015	2.1275628172063654
Streptomyces_glaucescens	GSM4261016	5.30648876100816
Streptomyces_glaucescens	GSM4261017	2.2532162964553333
Streptomyces_glaucescens	GSM4261018	3.076935616081584
Streptomyces_glaucescens	GSM4261019	4.29509717235237
Streptomyces_glaucescens	GSM4261020	2.2598721097243
Streptomyces_glaucescens	GSM4261021	3.339426035020057
Streptomyces_glaucescens	GSM4261022	2.0417231197153134
Streptomyces_glaucescens	GSM4261023	1.113700063192532
Streptomyces_glaucescens	GSM4261024	4.323154716370396
Streptomyces_glaucescens	GSM4261025	1.136933583724299
Streptomyces_glaucescens	GSM4261026	1.1572334205970654
Streptomyces_glaucescens	GSM4261027	1.0802471187710965
Streptomyces_glaucescens	GSM4818000	1.184539441446216
Streptomyces_glaucescens	GSM4818001	1.1824577974082553
Streptomyces_glaucescens	GSM4818002	1.17999273384559
Streptomyces_glaucescens	GSM4818003	1.1453206893494383
Streptomyces_glaucescens	GSM4818004	1.1895566150781811
Streptomyces_glaucescens	GSM4818005	1.1315550523961149
Streptomyces_glaucescens	GSM4818006	1.1709595165802065
Streptomyces_glaucescens	GSM4818007	1.166675075136114
Streptomyces_glaucescens	GSM4818008	1.183224275712488
Streptomyces_glaucescens	GSM4818009	1.1859396434955511
Streptomyces_glaucescens	GSM4818010	1.1671982625706283
Streptomyces_glaucescens	GSM4818011	1.187314359756407
Streptomyces_glaucescens	GSM4818012	1.1726283337581431
Streptomyces_glaucescens	GSM4818013	1.172080026924893
Streptomyces_glaucescens	GSM4818014	1.188574093871862
Streptomyces_glaucescens	GSM4818015	1.164663848850268
Streptomyces_glaucescens	GSM4818016	1.1898980630341545
Streptomyces_glaucescens	GSM4818017	1.1487038712718247
Streptomyces_glaucescens	GSM4818018	1.1678451468617468
Streptomyces_glaucescens	GSM4818019	1.162152383112382
Streptomyces_glaucescens	GSM4818020	1.159812973200646
Streptomyces_glaucescens	GSM4818021	1.175015326138822
Streptomyces_glaucescens	GSM4818022	2.302267991882139
Streptomyces_glaucescens	GSM4818023	1.12993605486215
