Feature	sample	counts
Spiroplasma_tabanidicola	GSM4735790	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735791	1.1025148509626173
Spiroplasma_tabanidicola	GSM4735792	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735793	1.1025148509626173
Spiroplasma_tabanidicola	GSM4735794	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735795	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735796	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735797	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735798	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735799	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735800	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735801	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735802	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735803	1.1026682311872162
Spiroplasma_tabanidicola	GSM4735804	1.1026682311872162
Spiroplasma_tabanidicola	GSM5282507	2.895229657250906
Spiroplasma_tabanidicola	GSM5282508	5.0574551166598205
Spiroplasma_tabanidicola	GSM5282509	2.022982046663928
Spiroplasma_tabanidicola	GSM5282510	2.139916238171424
Spiroplasma_tabanidicola	GSM5282511	1.070276021591215
Spiroplasma_tabanidicola	GSM5282512	3.034473069995892
Spiroplasma_tabanidicola	GSM5282513	1.030936907722388
Spiroplasma_tabanidicola	GSM5282514	1.7442196753354828
Spiroplasma_tabanidicola	GSM5282515	2.019786904059442
Spiroplasma_tabanidicola	GSM5282516	1.0693870564715462
Spiroplasma_tabanidicola	GSM5282517	1.067577087258629
Spiroplasma_tabanidicola	GSM5282518	2.0076315250952232
Spiroplasma_tabanidicola	GSM5282519	1.0667941049924363
Spiroplasma_tabanidicola	GSM5282520	1.0682682035588074
Spiroplasma_tabanidicola	GSM5282521	3.161345699959583
Spiroplasma_tabanidicola	GSM5282522	1.0514368659165811
Spiroplasma_tabanidicola	GSM5282523	1.7577451097425256
Spiroplasma_tabanidicola	GSM5282524	1.0076460851390432
Spiroplasma_tabanidicola	GSM5282525	2.0076315250952232
Spiroplasma_tabanidicola	GSM5282526	1.894712610912152
Spiroplasma_tabanidicola	GSM5282527	4.0152630501904465
Spiroplasma_tabanidicola	GSM5282528	4.045964093327856
Spiroplasma_tabanidicola	GSM5282529	0.6281066552384762
Spiroplasma_tabanidicola	GSM5282530	1.0500881093864944
Spiroplasma_tabanidicola	GSM5282531	3.1543105977497436
Spiroplasma_tabanidicola	GSM5282532	2.022982046663928
Spiroplasma_tabanidicola	GSM5282533	3.011447287642835
Spiroplasma_tabanidicola	GSM5282534	1.023114090281144
Spiroplasma_tabanidicola	GSM5282535	1.023114090281144
Spiroplasma_tabanidicola	GSM5282536	2.0475528452317984
Spiroplasma_tabanidicola	GSM4818000	1.081459286899847
Spiroplasma_tabanidicola	GSM4818001	1.080086873202389
Spiroplasma_tabanidicola	GSM4818002	1.079368386437744
Spiroplasma_tabanidicola	GSM4818003	1.0624540869648742
Spiroplasma_tabanidicola	GSM4818004	1.0842822340548497
Spiroplasma_tabanidicola	GSM4818005	1.0563432239790786
Spiroplasma_tabanidicola	GSM4818006	1.074040825204032
Spiroplasma_tabanidicola	GSM4818007	1.0729654255080423
Spiroplasma_tabanidicola	GSM4818008	1.0805436984106969
Spiroplasma_tabanidicola	GSM4818009	1.0822530327963502
Spiroplasma_tabanidicola	GSM4818010	1.0730386639110847
Spiroplasma_tabanidicola	GSM4818011	1.0828797347152566
Spiroplasma_tabanidicola	GSM4818012	1.0747361259277124
Spiroplasma_tabanidicola	GSM4818013	1.074662771667328
Spiroplasma_tabanidicola	GSM4818014	1.0830628381366434
Spiroplasma_tabanidicola	GSM4818015	1.0715579826075858
Spiroplasma_tabanidicola	GSM4818016	1.0831965799926322
Spiroplasma_tabanidicola	GSM4818017	1.0642074406638329
Spiroplasma_tabanidicola	GSM4818018	1.0723444613607511
Spiroplasma_tabanidicola	GSM4818019	1.070650776792058
Spiroplasma_tabanidicola	GSM4818020	1.0695787714335512
Spiroplasma_tabanidicola	GSM4818021	1.0757398725603
Spiroplasma_tabanidicola	GSM4818022	1.0654403019784962
Spiroplasma_tabanidicola	GSM4818023	1.0547660764816469
Spiroplasma_tabanidicola	GSM1701327	1.0971307280531284
Spiroplasma_tabanidicola	GSM1701328	1.0980872461602982
Spiroplasma_tabanidicola	GSM1701329	1.1007907216044397
Spiroplasma_tabanidicola	GSM1701330	1.1005093905190677
Spiroplasma_tabanidicola	GSM1701331	1.0963529028677144
Spiroplasma_tabanidicola	GSM1701332	1.099187824671607
Spiroplasma_tabanidicola	GSM1701333	1.0991128015027034
Spiroplasma_tabanidicola	GSM1701334	1.1007907216044397
Spiroplasma_tabanidicola	GSM1701335	1.097965360973402
Spiroplasma_tabanidicola	GSM1701336	1.0995776737708125
Spiroplasma_tabanidicola	GSM1701337	1.1002144078960645
Spiroplasma_tabanidicola	GSM1701338	1.0990521083829228
Spiroplasma_tabanidicola	GSM1701339	1.0998994047829211
Spiroplasma_tabanidicola	GSM1701340	1.0998243330463446
Spiroplasma_tabanidicola	GSM1701341	1.101801578787942
Spiroplasma_tabanidicola	GSM1701342	1.100926652585523
Spiroplasma_tabanidicola	GSM1701343	1.100926652585523
Spiroplasma_tabanidicola	GSM1701344	1.1024975678512496
Spiroplasma_tabanidicola	GSM1701345	1.1018595123782255
Spiroplasma_tabanidicola	GSM1701346	1.1013171183950674
Spiroplasma_tabanidicola	GSM1701347	1.1013171183950674
Spiroplasma_tabanidicola	GSM1701348	1.1014109412156816
Spiroplasma_tabanidicola	GSM1701349	1.1013171183950674
Spiroplasma_tabanidicola	GSM1701350	1.1020300769451077
Spiroplasma_tabanidicola	GSM1701351	1.1013171183950674
Spiroplasma_tabanidicola	GSM1701352	1.1014688542659357
Spiroplasma_tabanidicola	GSM1701353	1.101886480116498
Spiroplasma_tabanidicola	GSM1701354	1.1015641678660002
Spiroplasma_tabanidicola	GSM3496511	1.0757398725603
Spiroplasma_tabanidicola	GSM3496512	1.084784617974473
Spiroplasma_tabanidicola	GSM3496513	1.0879129352620986
Spiroplasma_tabanidicola	GSM3496514	1.0739478930801916
Spiroplasma_tabanidicola	GSM3496515	1.0648236928941035
Spiroplasma_tabanidicola	GSM3496516	1.0625266078856657
Spiroplasma_tabanidicola	GSM3496517	1.0747361259277124
Spiroplasma_tabanidicola	GSM3496518	1.073190369555615
Spiroplasma_tabanidicola	GSM3496519	1.0567437402857285
Spiroplasma_tabanidicola	GSM3496520	3.07618786702783
Spiroplasma_tabanidicola	GSM3496521	1.0457857332330314
Spiroplasma_tabanidicola	GSM3496522	1.071138490795132
Spiroplasma_tabanidicola	GSM3496523	1.0801605977007371
Spiroplasma_tabanidicola	GSM3496524	1.0890498703956115
Spiroplasma_tabanidicola	GSM3496525	1.0732531023038892
Spiroplasma_tabanidicola	GSM3496526	1.071650707924879
Spiroplasma_tabanidicola	GSM3496527	1.082953649848561
Spiroplasma_tabanidicola	GSM3496528	1.0849890692864737
Spiroplasma_tabanidicola	GSM3496529	1.0467624417318129
Spiroplasma_tabanidicola	GSM3496530	1.0723444613607511
Spiroplasma_tabanidicola	GSM3496531	1.0584876702763164
Spiroplasma_tabanidicola	GSM3496532	1.063518951474916
Spiroplasma_tabanidicola	GSM3496533	1.0828797347152566
Spiroplasma_tabanidicola	GSM3496534	1.0648236928941035
Spiroplasma_tabanidicola	GSM3496535	1.0570270678245377
Spiroplasma_tabanidicola	GSM3496536	1.073660030051308
Spiroplasma_tabanidicola	GSM3496537	1.0237764226158992
Spiroplasma_tabanidicola	GSM3496538	1.0527267848472404
Spiroplasma_tabanidicola	GSM4559002	1.101954859783178
Spiroplasma_tabanidicola	GSM4559003	1.1018595123782255
Spiroplasma_tabanidicola	GSM4559004	1.1020300769451077
Spiroplasma_tabanidicola	GSM4559005	1.1008313941469083
Spiroplasma_tabanidicola	GSM4559006	1.1019121381500456
Spiroplasma_tabanidicola	GSM4559007	1.1020300769451077
Spiroplasma_tabanidicola	GSM4559008	1.101954859783178
Spiroplasma_tabanidicola	GSM4559009	1.1015641678660002
Spiroplasma_tabanidicola	GSM4559010	1.1020300769451077
Spiroplasma_tabanidicola	GSM4559011	1.1013171183950674
Spiroplasma_tabanidicola	GSM4559012	1.1022772863482069
Spiroplasma_tabanidicola	GSM4559013	1.101886480116498
