Feature	sample	counts
Alicycliphilus_denitrificans	GSM4260940	2.1770299020110193
Alicycliphilus_denitrificans	GSM4260941	3.2977858575277166
Alicycliphilus_denitrificans	GSM4260942	1.071267305867522
Alicycliphilus_denitrificans	GSM4260943	2.1998544436049565
Alicycliphilus_denitrificans	GSM4260944	2.257003983192207
Alicycliphilus_denitrificans	GSM4260945	1.130753265332926
Alicycliphilus_denitrificans	GSM4260946	2.259463479032264
Alicycliphilus_denitrificans	GSM4260947	1.110419975073231
Alicycliphilus_denitrificans	GSM4260948	6.507148027077578
Alicycliphilus_denitrificans	GSM4260949	2.218122907859125
Alicycliphilus_denitrificans	GSM4260950	1.1274825510038886
Alicycliphilus_denitrificans	GSM4260951	4.23787274176945
Alicycliphilus_denitrificans	GSM4260952	1.096233380256289
Alicycliphilus_denitrificans	GSM4260953	2.21429909504903
Alicycliphilus_denitrificans	GSM4260954	1.1230355653061426
Alicycliphilus_denitrificans	GSM4260955	1.136111906654967
Alicycliphilus_denitrificans	GSM4260956	4.3380986847183856
Alicycliphilus_denitrificans	GSM4260957	4.237402850841806
Alicycliphilus_denitrificans	GSM4260958	3.3083482761012024
Alicycliphilus_denitrificans	GSM4260959	1.1135568725025502
Alicycliphilus_denitrificans	GSM4260960	1.0858531365152255
Alicycliphilus_denitrificans	GSM4260961	2.2255681022724088
Alicycliphilus_denitrificans	GSM4260962	4.333752315143931
Alicycliphilus_denitrificans	GSM4260963	1.120289335373265
Alicycliphilus_denitrificans	GSM4260964	1.095504147914299
Alicycliphilus_denitrificans	GSM4260965	1.1233769642616291
Alicycliphilus_denitrificans	GSM4260966	2.21429909504903
Alicycliphilus_denitrificans	GSM4260967	2.122595504403264
Alicycliphilus_denitrificans	GSM4260968	3.149265289871818
Alicycliphilus_denitrificans	GSM4260969	3.229943473544818
Alicycliphilus_denitrificans	GSM4260970	2.1477867305379177
Alicycliphilus_denitrificans	GSM4260971	4.146191969049231
Alicycliphilus_denitrificans	GSM4260972	2.1461777702671276
Alicycliphilus_denitrificans	GSM4260973	3.2615496873782943
Alicycliphilus_denitrificans	GSM4260974	1.1052409370469285
Alicycliphilus_denitrificans	GSM4260975	2.190406657446051
Alicycliphilus_denitrificans	GSM4260976	1.0818807472061782
Alicycliphilus_denitrificans	GSM4260977	1.1031841215803355
Alicycliphilus_denitrificans	GSM4260978	1.0744812108955415
Alicycliphilus_denitrificans	GSM4260979	3.165166362935789
Alicycliphilus_denitrificans	GSM4260980	2.0177759055521003
Alicycliphilus_denitrificans	GSM4260981	2.142534611735044
Alicycliphilus_denitrificans	GSM4260982	4.359887103668186
Alicycliphilus_denitrificans	GSM4260983	5.33135438637383
Alicycliphilus_denitrificans	GSM4260984	1.0671629307817996
Alicycliphilus_denitrificans	GSM4260985	3.2615496873782943
Alicycliphilus_denitrificans	GSM4260986	1.0818154261646733
Alicycliphilus_denitrificans	GSM4260987	3.0535647037699487
Alicycliphilus_denitrificans	GSM4260988	3.2686471140611
Alicycliphilus_denitrificans	GSM4260989	2.191008295828598
Alicycliphilus_denitrificans	GSM4260990	1.095542421313627
Alicycliphilus_denitrificans	GSM4260991	1.0922776507100895
Alicycliphilus_denitrificans	GSM4260992	1.1090321408316497
Alicycliphilus_denitrificans	GSM4260993	8.144823859552897
Alicycliphilus_denitrificans	GSM4260994	3.277852292911996
Alicycliphilus_denitrificans	GSM4260995	8.142839210053197
Alicycliphilus_denitrificans	GSM4260996	2.145472867339893
Alicycliphilus_denitrificans	GSM4260997	1.1164301404620511
Alicycliphilus_denitrificans	GSM4260998	2.1038961745580793
Alicycliphilus_denitrificans	GSM4260999	2.214549958791048
Alicycliphilus_denitrificans	GSM4261000	2.2206158312014233
Alicycliphilus_denitrificans	GSM4261001	2.197480351845028
Alicycliphilus_denitrificans	GSM4261002	1.1456258402670596
Alicycliphilus_denitrificans	GSM4261003	2.2350996419404443
Alicycliphilus_denitrificans	GSM4261004	2.219275007425113
Alicycliphilus_denitrificans	GSM4261005	1.0371869525399675
Alicycliphilus_denitrificans	GSM4261006	2.150417616026895
Alicycliphilus_denitrificans	GSM4261007	1.1098635671367527
Alicycliphilus_denitrificans	GSM4261008	1.0879695192127548
Alicycliphilus_denitrificans	GSM4261009	1.1274825510038886
Alicycliphilus_denitrificans	GSM4261010	1.1055179475694514
Alicycliphilus_denitrificans	GSM4261011	1.0935604296809178
Alicycliphilus_denitrificans	GSM4261012	2.278304520008172
Alicycliphilus_denitrificans	GSM4261013	1.1131420116733524
Alicycliphilus_denitrificans	GSM4261014	2.160008848850417
Alicycliphilus_denitrificans	GSM4261015	1.0637814086031827
Alicycliphilus_denitrificans	GSM4261016	2.122595504403264
Alicycliphilus_denitrificans	GSM4261017	2.2532162964553333
Alicycliphilus_denitrificans	GSM4261018	2.051290410721056
Alicycliphilus_denitrificans	GSM4261019	1.0737742930880925
Alicycliphilus_denitrificans	GSM4261020	3.3898081645864497
Alicycliphilus_denitrificans	GSM4261021	2.2262840233467047
Alicycliphilus_denitrificans	GSM4261022	4.083446239430627
Alicycliphilus_denitrificans	GSM4261023	2.227400126385064
Alicycliphilus_denitrificans	GSM4261024	1.080788679092599
Alicycliphilus_denitrificans	GSM4261025	1.136933583724299
Alicycliphilus_denitrificans	GSM4261026	2.3144668411941307
Alicycliphilus_denitrificans	GSM4261027	1.0802471187710965
Alicycliphilus_denitrificans	GSM4818000	3.5536183243386485
Alicycliphilus_denitrificans	GSM4818001	1.1824577974082553
Alicycliphilus_denitrificans	GSM4818002	2.35998546769118
Alicycliphilus_denitrificans	GSM4818003	4.581282757397753
Alicycliphilus_denitrificans	GSM4818004	2.3791132301563627
Alicycliphilus_denitrificans	GSM4818005	1.1315550523961149
Alicycliphilus_denitrificans	GSM4818006	1.1709595165802065
Alicycliphilus_denitrificans	GSM4818007	2.333350150272228
Alicycliphilus_denitrificans	GSM4818008	1.183224275712488
Alicycliphilus_denitrificans	GSM4818009	3.5578189304866537
Alicycliphilus_denitrificans	GSM4818010	3.501594787711886
Alicycliphilus_denitrificans	GSM4818011	1.187314359756407
Alicycliphilus_denitrificans	GSM4818012	1.1726283337581431
Alicycliphilus_denitrificans	GSM4818013	3.516240080774679
Alicycliphilus_denitrificans	GSM4818014	1.188574093871862
Alicycliphilus_denitrificans	GSM4818015	8.152646941951874
Alicycliphilus_denitrificans	GSM4818016	1.1898980630341545
Alicycliphilus_denitrificans	GSM4818017	1.1487038712718247
Alicycliphilus_denitrificans	GSM4818018	5.839225734308734
Alicycliphilus_denitrificans	GSM4818019	10.45937144801144
Alicycliphilus_denitrificans	GSM4818020	2.3196259464012923
Alicycliphilus_denitrificans	GSM4818021	2.3500306522776437
Alicycliphilus_denitrificans	GSM4818022	1.1511339959410696
Alicycliphilus_denitrificans	GSM4818023	2.2598721097243
