Feature	sample	counts
Acetobacter_sp._KACC_21233	GSM4260936	1.0944805266827982
Acetobacter_sp._KACC_21233	GSM4260937	1.0914305505848276
Acetobacter_sp._KACC_21233	GSM4260938	2.265571132654176
Acetobacter_sp._KACC_21233	GSM4260939	2.174801682787181
Acetobacter_sp._KACC_21233	GSM4260940	1.0885149510055097
Acetobacter_sp._KACC_21233	GSM4260941	1.0992619525092389
Acetobacter_sp._KACC_21233	GSM4260942	2.142534611735044
Acetobacter_sp._KACC_21233	GSM4260943	1.0999272218024785
Acetobacter_sp._KACC_21233	GSM4260944	1.1285019915961034
Acetobacter_sp._KACC_21233	GSM4260945	1.130753265332926
Acetobacter_sp._KACC_21233	GSM4260946	1.129731739516132
Acetobacter_sp._KACC_21233	GSM4260947	3.331259925219694
Acetobacter_sp._KACC_21233	GSM4260948	1.0845246711795964
Acetobacter_sp._KACC_21233	GSM4260949	1.1090614539295625
Acetobacter_sp._KACC_21233	GSM4260950	1.1274825510038886
Acetobacter_sp._KACC_21233	GSM4260951	2.118936370884725
Acetobacter_sp._KACC_21233	GSM4260952	1.096233380256289
Acetobacter_sp._KACC_21233	GSM4260953	2.21429909504903
Acetobacter_sp._KACC_21233	GSM4260954	1.1230355653061426
Acetobacter_sp._KACC_21233	GSM4260955	1.136111906654967
Acetobacter_sp._KACC_21233	GSM4260956	2.1690493423591928
Acetobacter_sp._KACC_21233	GSM4260957	1.0593507127104516
Acetobacter_sp._KACC_21233	GSM4260958	1.1027827587004009
Acetobacter_sp._KACC_21233	GSM4260959	1.1135568725025502
Acetobacter_sp._KACC_21233	GSM4260960	1.0858531365152255
Acetobacter_sp._KACC_21233	GSM4260961	2.2255681022724088
Acetobacter_sp._KACC_21233	GSM4260962	1.0834380787859827
Acetobacter_sp._KACC_21233	GSM4260963	2.24057867074653
Acetobacter_sp._KACC_21233	GSM4260964	2.191008295828598
Acetobacter_sp._KACC_21233	GSM4260965	1.1233769642616291
Acetobacter_sp._KACC_21233	GSM4260966	1.107149547524515
Acetobacter_sp._KACC_21233	GSM4260967	1.061297752201632
Acetobacter_sp._KACC_21233	GSM4260968	3.149265289871818
Acetobacter_sp._KACC_21233	GSM4260969	2.1532956490298787
Acetobacter_sp._KACC_21233	GSM4260970	1.0738933652689588
Acetobacter_sp._KACC_21233	GSM4260971	1.0365479922623078
Acetobacter_sp._KACC_21233	GSM4260972	1.0730888851335638
Acetobacter_sp._KACC_21233	GSM4260973	2.174366458252196
Acetobacter_sp._KACC_21233	GSM4260974	2.2104818740938565
Acetobacter_sp._KACC_21233	GSM4260975	1.0952033287230254
Acetobacter_sp._KACC_21233	GSM4260976	1.0818807472061782
Acetobacter_sp._KACC_21233	GSM4260977	2.2063682431606715
Acetobacter_sp._KACC_21233	GSM4260978	1.0744812108955415
Acetobacter_sp._KACC_21233	GSM4260979	2.1101109086238594
Acetobacter_sp._KACC_21233	GSM4260980	1.00888795277605
Acetobacter_sp._KACC_21233	GSM4260981	1.071267305867522
Acetobacter_sp._KACC_21233	GSM4260982	1.0899717759170464
Acetobacter_sp._KACC_21233	GSM4260983	1.066270877274766
Acetobacter_sp._KACC_21233	GSM4260984	1.0671629307817996
Acetobacter_sp._KACC_21233	GSM4260985	1.087183229126098
Acetobacter_sp._KACC_21233	GSM4260986	2.1636308523293466
Acetobacter_sp._KACC_21233	GSM4260987	2.035709802513299
Acetobacter_sp._KACC_21233	GSM4260988	1.0895490380203667
Acetobacter_sp._KACC_21233	GSM4260989	2.191008295828598
Acetobacter_sp._KACC_21233	GSM4260990	2.191084842627254
Acetobacter_sp._KACC_21233	GSM4260991	1.0922776507100895
Acetobacter_sp._KACC_21233	GSM4260992	1.1090321408316497
Acetobacter_sp._KACC_21233	GSM4260993	1.018102982444112
Acetobacter_sp._KACC_21233	GSM4260994	1.092617430970665
Acetobacter_sp._KACC_21233	GSM4260995	1.0178549012566496
Acetobacter_sp._KACC_21233	GSM4260996	1.0727364336699463
Acetobacter_sp._KACC_21233	GSM4260997	1.1164301404620511
Acetobacter_sp._KACC_21233	GSM4260998	1.0519480872790397
Acetobacter_sp._KACC_21233	GSM4260999	1.107274979395524
Acetobacter_sp._KACC_21233	GSM4261000	1.1103079156007116
Acetobacter_sp._KACC_21233	GSM4261001	1.098740175922514
Acetobacter_sp._KACC_21233	GSM4261002	1.1456258402670596
Acetobacter_sp._KACC_21233	GSM4261003	1.1175498209702222
Acetobacter_sp._KACC_21233	GSM4261004	2.219275007425113
Acetobacter_sp._KACC_21233	GSM4261005	5.185934762699838
Acetobacter_sp._KACC_21233	GSM4261006	2.150417616026895
Acetobacter_sp._KACC_21233	GSM4261007	1.1098635671367527
Acetobacter_sp._KACC_21233	GSM4261008	2.1759390384255095
Acetobacter_sp._KACC_21233	GSM4261009	1.1274825510038886
Acetobacter_sp._KACC_21233	GSM4261010	1.1055179475694514
Acetobacter_sp._KACC_21233	GSM4261011	1.0935604296809178
Acetobacter_sp._KACC_21233	GSM4261012	1.139152260004086
Acetobacter_sp._KACC_21233	GSM4261013	1.1131420116733524
Acetobacter_sp._KACC_21233	GSM4261014	1.0800044244252085
Acetobacter_sp._KACC_21233	GSM4261015	2.1275628172063654
Acetobacter_sp._KACC_21233	GSM4261016	1.061297752201632
Acetobacter_sp._KACC_21233	GSM4261017	1.1266081482276666
Acetobacter_sp._KACC_21233	GSM4261018	1.025645205360528
Acetobacter_sp._KACC_21233	GSM4261019	1.0737742930880925
Acetobacter_sp._KACC_21233	GSM4261020	1.12993605486215
Acetobacter_sp._KACC_21233	GSM4261021	1.1131420116733524
Acetobacter_sp._KACC_21233	GSM4261022	2.0417231197153134
Acetobacter_sp._KACC_21233	GSM4261023	1.113700063192532
Acetobacter_sp._KACC_21233	GSM4261024	1.080788679092599
Acetobacter_sp._KACC_21233	GSM4261025	1.136933583724299
Acetobacter_sp._KACC_21233	GSM4261026	2.3144668411941307
Acetobacter_sp._KACC_21233	GSM4261027	1.0802471187710965
Acetobacter_sp._KACC_21233	GSM4818000	1.184539441446216
Acetobacter_sp._KACC_21233	GSM4818001	1.1824577974082553
Acetobacter_sp._KACC_21233	GSM4818002	1.17999273384559
Acetobacter_sp._KACC_21233	GSM4818003	1.1453206893494383
Acetobacter_sp._KACC_21233	GSM4818004	1.1895566150781811
Acetobacter_sp._KACC_21233	GSM4818005	1.1315550523961149
Acetobacter_sp._KACC_21233	GSM4818006	1.1709595165802065
Acetobacter_sp._KACC_21233	GSM4818007	1.166675075136114
Acetobacter_sp._KACC_21233	GSM4818008	1.183224275712488
Acetobacter_sp._KACC_21233	GSM4818009	1.1859396434955511
Acetobacter_sp._KACC_21233	GSM4818010	1.1671982625706283
Acetobacter_sp._KACC_21233	GSM4818011	1.187314359756407
Acetobacter_sp._KACC_21233	GSM4818012	1.1726283337581431
Acetobacter_sp._KACC_21233	GSM4818013	1.172080026924893
Acetobacter_sp._KACC_21233	GSM4818014	1.188574093871862
Acetobacter_sp._KACC_21233	GSM4818015	1.164663848850268
Acetobacter_sp._KACC_21233	GSM4818016	1.1898980630341545
Acetobacter_sp._KACC_21233	GSM4818017	2.2974077425436494
Acetobacter_sp._KACC_21233	GSM4818018	1.1678451468617468
Acetobacter_sp._KACC_21233	GSM4818019	1.162152383112382
Acetobacter_sp._KACC_21233	GSM4818020	1.159812973200646
Acetobacter_sp._KACC_21233	GSM4818021	1.175015326138822
Acetobacter_sp._KACC_21233	GSM4818022	1.1511339959410696
Acetobacter_sp._KACC_21233	GSM4818023	1.12993605486215
