Feature	sample	counts
Caldicellulosiruptor_hydrothermalis	GSM4818022	1.0654403019784962
Caldicellulosiruptor_hydrothermalis	GSM4818023	1.0547660764816469
Caldicellulosiruptor_hydrothermalis	GSM1701327	1.0971307280531284
Caldicellulosiruptor_hydrothermalis	GSM1701328	1.0980872461602982
Caldicellulosiruptor_hydrothermalis	GSM1701329	1.1007907216044397
Caldicellulosiruptor_hydrothermalis	GSM1701330	1.1005093905190677
Caldicellulosiruptor_hydrothermalis	GSM1701331	1.0963529028677144
Caldicellulosiruptor_hydrothermalis	GSM1701332	1.099187824671607
Caldicellulosiruptor_hydrothermalis	GSM1701333	1.0991128015027034
Caldicellulosiruptor_hydrothermalis	GSM1701334	1.1007907216044397
Caldicellulosiruptor_hydrothermalis	GSM1701335	1.097965360973402
Caldicellulosiruptor_hydrothermalis	GSM1701336	1.0995776737708125
Caldicellulosiruptor_hydrothermalis	GSM1701337	1.1002144078960645
Caldicellulosiruptor_hydrothermalis	GSM1701338	1.0990521083829228
Caldicellulosiruptor_hydrothermalis	GSM1701339	1.0998994047829211
Caldicellulosiruptor_hydrothermalis	GSM1701340	1.0998243330463446
Caldicellulosiruptor_hydrothermalis	GSM1701341	1.101801578787942
Caldicellulosiruptor_hydrothermalis	GSM1701342	1.100926652585523
Caldicellulosiruptor_hydrothermalis	GSM1701343	1.100926652585523
Caldicellulosiruptor_hydrothermalis	GSM1701344	1.1024975678512496
Caldicellulosiruptor_hydrothermalis	GSM1701345	1.1018595123782255
Caldicellulosiruptor_hydrothermalis	GSM1701346	1.1013171183950674
Caldicellulosiruptor_hydrothermalis	GSM1701347	1.1013171183950674
Caldicellulosiruptor_hydrothermalis	GSM1701348	1.1014109412156816
Caldicellulosiruptor_hydrothermalis	GSM1701349	1.1013171183950674
Caldicellulosiruptor_hydrothermalis	GSM1701350	1.1020300769451077
Caldicellulosiruptor_hydrothermalis	GSM1701351	1.1013171183950674
Caldicellulosiruptor_hydrothermalis	GSM1701352	1.1014688542659357
Caldicellulosiruptor_hydrothermalis	GSM1701353	1.101886480116498
Caldicellulosiruptor_hydrothermalis	GSM1701354	1.1015641678660002
Caldicellulosiruptor_hydrothermalis	GSM3496511	1.0757398725603
Caldicellulosiruptor_hydrothermalis	GSM3496512	1.084784617974473
Caldicellulosiruptor_hydrothermalis	GSM3496513	1.0879129352620986
Caldicellulosiruptor_hydrothermalis	GSM3496514	1.0739478930801916
Caldicellulosiruptor_hydrothermalis	GSM3496515	1.0648236928941035
Caldicellulosiruptor_hydrothermalis	GSM3496516	1.0625266078856657
Caldicellulosiruptor_hydrothermalis	GSM3496517	1.0747361259277124
Caldicellulosiruptor_hydrothermalis	GSM3496518	1.073190369555615
Caldicellulosiruptor_hydrothermalis	GSM3496519	1.0567437402857285
Caldicellulosiruptor_hydrothermalis	GSM3496520	234.81567384979104
Caldicellulosiruptor_hydrothermalis	GSM3496521	1.0457857332330314
Caldicellulosiruptor_hydrothermalis	GSM3496522	1.071138490795132
Caldicellulosiruptor_hydrothermalis	GSM3496523	1.0801605977007371
Caldicellulosiruptor_hydrothermalis	GSM3496524	1.0890498703956115
Caldicellulosiruptor_hydrothermalis	GSM3496525	1.0732531023038892
Caldicellulosiruptor_hydrothermalis	GSM3496526	1.071650707924879
Caldicellulosiruptor_hydrothermalis	GSM3496527	1.082953649848561
Caldicellulosiruptor_hydrothermalis	GSM3496528	1.0849890692864737
Caldicellulosiruptor_hydrothermalis	GSM3496529	1.0467624417318129
Caldicellulosiruptor_hydrothermalis	GSM3496530	1.0723444613607511
Caldicellulosiruptor_hydrothermalis	GSM3496531	1.0584876702763164
Caldicellulosiruptor_hydrothermalis	GSM3496532	1.063518951474916
Caldicellulosiruptor_hydrothermalis	GSM3496533	1.0828797347152566
Caldicellulosiruptor_hydrothermalis	GSM3496534	1.0648236928941035
Caldicellulosiruptor_hydrothermalis	GSM3496535	1.0570270678245377
Caldicellulosiruptor_hydrothermalis	GSM3496536	1.073660030051308
Caldicellulosiruptor_hydrothermalis	GSM3496537	1.0237764226158992
Caldicellulosiruptor_hydrothermalis	GSM3496538	1.0527267848472404
Caldicellulosiruptor_hydrothermalis	GSM4559002	1.101954859783178
Caldicellulosiruptor_hydrothermalis	GSM4559003	1.1018595123782255
Caldicellulosiruptor_hydrothermalis	GSM4559004	1.1020300769451077
Caldicellulosiruptor_hydrothermalis	GSM4559005	1.1008313941469083
Caldicellulosiruptor_hydrothermalis	GSM4559006	1.1019121381500456
Caldicellulosiruptor_hydrothermalis	GSM4559007	1.1020300769451077
Caldicellulosiruptor_hydrothermalis	GSM4559008	1.101954859783178
Caldicellulosiruptor_hydrothermalis	GSM4559009	1.1015641678660002
Caldicellulosiruptor_hydrothermalis	GSM4559010	1.1020300769451077
Caldicellulosiruptor_hydrothermalis	GSM4559011	1.1013171183950674
Caldicellulosiruptor_hydrothermalis	GSM4559012	1.1022772863482069
Caldicellulosiruptor_hydrothermalis	GSM4559013	1.101886480116498
