Feature	sample	counts
Spirosoma_endbachense	GSM4260999	2.214549958791048
Spirosoma_endbachense	GSM4261000	1.1103079156007116
Spirosoma_endbachense	GSM4261001	2.197480351845028
Spirosoma_endbachense	GSM4261002	1.1456258402670596
Spirosoma_endbachense	GSM4261003	3.3526494629106662
Spirosoma_endbachense	GSM4261004	2.219275007425113
Spirosoma_endbachense	GSM4261005	1.0371869525399675
Spirosoma_endbachense	GSM4261006	1.0752088080134474
Spirosoma_endbachense	GSM4261007	1.1098635671367527
Spirosoma_endbachense	GSM4261008	2.1759390384255095
Spirosoma_endbachense	GSM4261009	2.2549651020077772
Spirosoma_endbachense	GSM4261010	1.1055179475694514
Spirosoma_endbachense	GSM4261011	1.0935604296809178
Spirosoma_endbachense	GSM4261012	1.139152260004086
Spirosoma_endbachense	GSM4261013	1.1131420116733524
Spirosoma_endbachense	GSM4261014	1.0800044244252085
Spirosoma_endbachense	GSM4261015	1.0637814086031827
Spirosoma_endbachense	GSM4261016	1.061297752201632
Spirosoma_endbachense	GSM4261017	1.1266081482276666
Spirosoma_endbachense	GSM4261018	1.025645205360528
Spirosoma_endbachense	GSM4261019	1.0737742930880925
Spirosoma_endbachense	GSM4261020	1.12993605486215
Spirosoma_endbachense	GSM4261021	1.1131420116733524
Spirosoma_endbachense	GSM4261022	1.0208615598576567
Spirosoma_endbachense	GSM4261023	1.113700063192532
Spirosoma_endbachense	GSM4261024	1.080788679092599
Spirosoma_endbachense	GSM4261025	2.273867167448598
Spirosoma_endbachense	GSM4261026	1.1572334205970654
Spirosoma_endbachense	GSM4261027	1.0802471187710965
Spirosoma_endbachense	GSM4818000	1.184539441446216
Spirosoma_endbachense	GSM4818001	1.1824577974082553
Spirosoma_endbachense	GSM4818002	1.17999273384559
Spirosoma_endbachense	GSM4818003	1.1453206893494383
Spirosoma_endbachense	GSM4818004	1.1895566150781811
Spirosoma_endbachense	GSM4818005	2.2631101047922297
Spirosoma_endbachense	GSM4818006	1.1709595165802065
Spirosoma_endbachense	GSM4818007	1.166675075136114
Spirosoma_endbachense	GSM4818008	1.183224275712488
Spirosoma_endbachense	GSM4818009	1.1859396434955511
Spirosoma_endbachense	GSM4818010	1.1671982625706283
Spirosoma_endbachense	GSM4818011	1.187314359756407
Spirosoma_endbachense	GSM4818012	1.1726283337581431
Spirosoma_endbachense	GSM4818013	1.172080026924893
Spirosoma_endbachense	GSM4818014	1.188574093871862
Spirosoma_endbachense	GSM4818015	1.164663848850268
Spirosoma_endbachense	GSM4818016	1.1898980630341545
Spirosoma_endbachense	GSM4818017	1.1487038712718247
Spirosoma_endbachense	GSM4818018	1.1678451468617468
Spirosoma_endbachense	GSM4818019	1.162152383112382
Spirosoma_endbachense	GSM4818020	1.159812973200646
Spirosoma_endbachense	GSM4818021	1.175015326138822
Spirosoma_endbachense	GSM4818022	1.1511339959410696
Spirosoma_endbachense	GSM4818023	1.12993605486215
