Feature	sample	counts
Desulfuromonas_sp._DDH964	GSM4735803	1.220022158618647
Desulfuromonas_sp._DDH964	GSM4735804	1.220022158618647
Desulfuromonas_sp._DDH964	GSM5282507	1.0029539167098327
Desulfuromonas_sp._DDH964	GSM5282508	3.0716312996332382
Desulfuromonas_sp._DDH964	GSM5282509	1.0226244578864936
Desulfuromonas_sp._DDH964	GSM5282510	1.1562752507802476
Desulfuromonas_sp._DDH964	GSM5282511	2.3123715680285155
Desulfuromonas_sp._DDH964	GSM5282512	1.0226244578864936
Desulfuromonas_sp._DDH964	GSM5282513	4.276023141549047
Desulfuromonas_sp._DDH964	GSM5282514	0.7066372691215227
Desulfuromonas_sp._DDH964	GSM5282515	1.0178549012566496
Desulfuromonas_sp._DDH964	GSM5282516	3.4668342178373184
Desulfuromonas_sp._DDH964	GSM5282517	1.149726223242768
Desulfuromonas_sp._DDH964	GSM5282518	2.009371781034714
Desulfuromonas_sp._DDH964	GSM5282519	1.1481586265430848
Desulfuromonas_sp._DDH964	GSM5282520	1.1528197539724772
Desulfuromonas_sp._DDH964	GSM5282521	1.1227865370789805
Desulfuromonas_sp._DDH964	GSM5282522	1.1180509785214856
Desulfuromonas_sp._DDH964	GSM5282523	1.0029539167098327
Desulfuromonas_sp._DDH964	GSM5282524	3.053145429258904
Desulfuromonas_sp._DDH964	GSM5282525	2.011833118087188
Desulfuromonas_sp._DDH964	GSM5282526	0.8186521390382786
Desulfuromonas_sp._DDH964	GSM5282527	1.0076536489574894
Desulfuromonas_sp._DDH964	GSM5282528	1.023877099877746
Desulfuromonas_sp._DDH964	GSM5282529	2.4778772293136595
Desulfuromonas_sp._DDH964	GSM5282530	1.111223070811865
Desulfuromonas_sp._DDH964	GSM5282531	1.1169898404189382
Desulfuromonas_sp._DDH964	GSM5282532	2.0417231197153134
Desulfuromonas_sp._DDH964	GSM5282533	4.011815666839331
Desulfuromonas_sp._DDH964	GSM5282534	2.0963607476655644
Desulfuromonas_sp._DDH964	GSM5282535	1.0478015384028336
Desulfuromonas_sp._DDH964	GSM5282536	2.105950533112661
Desulfuromonas_sp._DDH964	GSM4260927	1.0740150294600077
Desulfuromonas_sp._DDH964	GSM4260928	1.0798281525143791
Desulfuromonas_sp._DDH964	GSM4260929	1.09279635833254
Desulfuromonas_sp._DDH964	GSM4260930	3.302901080357339
Desulfuromonas_sp._DDH964	GSM4260931	1.0889769198550758
Desulfuromonas_sp._DDH964	GSM4260932	1.0902449594746415
Desulfuromonas_sp._DDH964	GSM4260933	1.108134915947438
Desulfuromonas_sp._DDH964	GSM4260934	1.0757478424784617
Desulfuromonas_sp._DDH964	GSM4260935	1.0690057853872617
Desulfuromonas_sp._DDH964	GSM4260936	1.0944805266827982
Desulfuromonas_sp._DDH964	GSM4260937	1.0914305505848276
Desulfuromonas_sp._DDH964	GSM4260938	1.132785566327088
Desulfuromonas_sp._DDH964	GSM4260939	1.0874008413935905
Desulfuromonas_sp._DDH964	GSM4260940	2.1770299020110193
Desulfuromonas_sp._DDH964	GSM4260941	2.1985239050184777
Desulfuromonas_sp._DDH964	GSM4260942	1.071267305867522
Desulfuromonas_sp._DDH964	GSM4260943	1.0999272218024785
Desulfuromonas_sp._DDH964	GSM4260944	1.1285019915961034
Desulfuromonas_sp._DDH964	GSM4260945	1.130753265332926
Desulfuromonas_sp._DDH964	GSM4260946	1.129731739516132
Desulfuromonas_sp._DDH964	GSM4260947	1.110419975073231
Desulfuromonas_sp._DDH964	GSM4260948	1.0845246711795964
Desulfuromonas_sp._DDH964	GSM4260949	1.1090614539295625
Desulfuromonas_sp._DDH964	GSM4260950	1.1274825510038886
Desulfuromonas_sp._DDH964	GSM4260951	1.0594681854423624
Desulfuromonas_sp._DDH964	GSM4260952	2.192466760512578
Desulfuromonas_sp._DDH964	GSM4260953	1.107149547524515
Desulfuromonas_sp._DDH964	GSM4260954	1.1230355653061426
Desulfuromonas_sp._DDH964	GSM4260955	1.136111906654967
Desulfuromonas_sp._DDH964	GSM4260956	1.0845246711795964
Desulfuromonas_sp._DDH964	GSM4260957	1.0593507127104516
Desulfuromonas_sp._DDH964	GSM4260958	1.1027827587004009
Desulfuromonas_sp._DDH964	GSM4260959	1.1135568725025502
Desulfuromonas_sp._DDH964	GSM4260960	2.1717062730304515
Desulfuromonas_sp._DDH964	GSM4260961	1.1127840511362044
Desulfuromonas_sp._DDH964	GSM4260962	4.333752315143931
Desulfuromonas_sp._DDH964	GSM4260963	1.120289335373265
Desulfuromonas_sp._DDH964	GSM4260964	2.191008295828598
Desulfuromonas_sp._DDH964	GSM4260965	1.1233769642616291
Desulfuromonas_sp._DDH964	GSM4260966	1.107149547524515
Desulfuromonas_sp._DDH964	GSM4260967	3.183893256604896
Desulfuromonas_sp._DDH964	GSM4260968	1.0497550966239393
Desulfuromonas_sp._DDH964	GSM4260969	1.0766478245149391
Desulfuromonas_sp._DDH964	GSM4260970	1.0738933652689588
Desulfuromonas_sp._DDH964	GSM4260971	3.109643976786923
Desulfuromonas_sp._DDH964	GSM4260972	6.4385333108013825
Desulfuromonas_sp._DDH964	GSM4260973	2.174366458252196
Desulfuromonas_sp._DDH964	GSM4260974	1.1052409370469285
Desulfuromonas_sp._DDH964	GSM4260975	2.190406657446051
Desulfuromonas_sp._DDH964	GSM4260976	2.1637614944123564
Desulfuromonas_sp._DDH964	GSM4260977	1.1031841215803355
Desulfuromonas_sp._DDH964	GSM4260978	3.223443632686625
Desulfuromonas_sp._DDH964	GSM4260979	1.0550554543119297
Desulfuromonas_sp._DDH964	GSM4260980	7.0622156694323515
Desulfuromonas_sp._DDH964	GSM4260981	1.071267305867522
Desulfuromonas_sp._DDH964	GSM4260982	3.269915327751139
Desulfuromonas_sp._DDH964	GSM4260983	4.265083509099064
Desulfuromonas_sp._DDH964	GSM4260984	2.134325861563599
Desulfuromonas_sp._DDH964	GSM4260985	1.087183229126098
Desulfuromonas_sp._DDH964	GSM4260986	1.0818154261646733
Desulfuromonas_sp._DDH964	GSM4260987	2.035709802513299
Desulfuromonas_sp._DDH964	GSM4260988	2.1790980760407335
Desulfuromonas_sp._DDH964	GSM4260989	1.095504147914299
Desulfuromonas_sp._DDH964	GSM4260990	2.191084842627254
Desulfuromonas_sp._DDH964	GSM4260991	1.0922776507100895
Desulfuromonas_sp._DDH964	GSM4260992	1.1090321408316497
Desulfuromonas_sp._DDH964	GSM4260993	1.018102982444112
Desulfuromonas_sp._DDH964	GSM4260994	1.092617430970665
Desulfuromonas_sp._DDH964	GSM4260995	3.0535647037699487
Desulfuromonas_sp._DDH964	GSM4260996	1.0727364336699463
Desulfuromonas_sp._DDH964	GSM4260997	1.1164301404620511
Desulfuromonas_sp._DDH964	GSM4260998	2.1038961745580793
Desulfuromonas_sp._DDH964	GSM4260999	1.107274979395524
Desulfuromonas_sp._DDH964	GSM4261000	2.2206158312014233
Desulfuromonas_sp._DDH964	GSM4261001	1.098740175922514
Desulfuromonas_sp._DDH964	GSM4261002	1.1456258402670596
Desulfuromonas_sp._DDH964	GSM4261003	1.1175498209702222
Desulfuromonas_sp._DDH964	GSM4261004	1.1096375037125563
Desulfuromonas_sp._DDH964	GSM4261005	1.0371869525399675
Desulfuromonas_sp._DDH964	GSM4261006	1.0752088080134474
Desulfuromonas_sp._DDH964	GSM4261007	1.1098635671367527
Desulfuromonas_sp._DDH964	GSM4261008	2.1759390384255095
Desulfuromonas_sp._DDH964	GSM4261009	2.2549651020077772
Desulfuromonas_sp._DDH964	GSM4261010	1.1055179475694514
Desulfuromonas_sp._DDH964	GSM4261011	1.0935604296809178
Desulfuromonas_sp._DDH964	GSM4261012	1.139152260004086
Desulfuromonas_sp._DDH964	GSM4261013	1.1131420116733524
Desulfuromonas_sp._DDH964	GSM4261014	3.2400132732756246
Desulfuromonas_sp._DDH964	GSM4261015	2.1275628172063654
Desulfuromonas_sp._DDH964	GSM4261016	3.183893256604896
Desulfuromonas_sp._DDH964	GSM4261017	1.1266081482276666
Desulfuromonas_sp._DDH964	GSM4261018	3.076935616081584
Desulfuromonas_sp._DDH964	GSM4261019	1.0737742930880925
Desulfuromonas_sp._DDH964	GSM4261020	2.2598721097243
Desulfuromonas_sp._DDH964	GSM4261021	1.1131420116733524
Desulfuromonas_sp._DDH964	GSM4261022	1.0208615598576567
Desulfuromonas_sp._DDH964	GSM4261023	1.113700063192532
Desulfuromonas_sp._DDH964	GSM4261024	1.080788679092599
Desulfuromonas_sp._DDH964	GSM4261025	1.136933583724299
Desulfuromonas_sp._DDH964	GSM4261026	1.1572334205970654
Desulfuromonas_sp._DDH964	GSM4261027	1.0802471187710965
Desulfuromonas_sp._DDH964	GSM4818000	1.184539441446216
Desulfuromonas_sp._DDH964	GSM4818001	1.1824577974082553
Desulfuromonas_sp._DDH964	GSM4818002	1.17999273384559
Desulfuromonas_sp._DDH964	GSM4818003	1.1453206893494383
Desulfuromonas_sp._DDH964	GSM4818004	1.1895566150781811
Desulfuromonas_sp._DDH964	GSM4818005	1.1315550523961149
Desulfuromonas_sp._DDH964	GSM4818006	1.1709595165802065
Desulfuromonas_sp._DDH964	GSM4818007	1.166675075136114
Desulfuromonas_sp._DDH964	GSM4818008	1.183224275712488
Desulfuromonas_sp._DDH964	GSM4818009	1.1859396434955511
Desulfuromonas_sp._DDH964	GSM4818010	1.1671982625706283
Desulfuromonas_sp._DDH964	GSM4818011	1.187314359756407
Desulfuromonas_sp._DDH964	GSM4818012	1.1726283337581431
Desulfuromonas_sp._DDH964	GSM4818013	1.172080026924893
Desulfuromonas_sp._DDH964	GSM4818014	1.188574093871862
Desulfuromonas_sp._DDH964	GSM4818015	1.164663848850268
Desulfuromonas_sp._DDH964	GSM4818016	1.1898980630341545
Desulfuromonas_sp._DDH964	GSM4818017	1.1487038712718247
Desulfuromonas_sp._DDH964	GSM4818018	1.1678451468617468
Desulfuromonas_sp._DDH964	GSM4818019	1.162152383112382
Desulfuromonas_sp._DDH964	GSM4818020	1.159812973200646
Desulfuromonas_sp._DDH964	GSM4818021	1.175015326138822
Desulfuromonas_sp._DDH964	GSM4818022	1.1511339959410696
Desulfuromonas_sp._DDH964	GSM4818023	1.12993605486215
