Feature	sample	counts
Nonlabens_dokdonensis	GSM3103952	1.7497744195632194
Nonlabens_dokdonensis	GSM3103953	3.99247451880724
Nonlabens_dokdonensis	GSM3103954	1.733250368324714
Nonlabens_dokdonensis	GSM3103955	3.218545069060099
Nonlabens_dokdonensis	GSM3103956	2.792622942603719
Nonlabens_dokdonensis	GSM3103957	2.9914148585990903
Nonlabens_dokdonensis	GSM3103958	3.137462164862024
Nonlabens_dokdonensis	GSM3103959	0.9679434802183832
Nonlabens_dokdonensis	GSM3103960	1.7237933576951687
Nonlabens_dokdonensis	GSM3103961	2.7893674859312454
Nonlabens_dokdonensis	GSM3103962	1.4105807675856683
Nonlabens_dokdonensis	GSM3103963	0.816048786274302
Nonlabens_dokdonensis	GSM3103964	3.256994448101007
Nonlabens_dokdonensis	GSM3103965	2.035709802513299
Nonlabens_dokdonensis	GSM4735785	1.2201574484091249
Nonlabens_dokdonensis	GSM4735786	1.2201574484091249
Nonlabens_dokdonensis	GSM4735787	1.2201574484091249
Nonlabens_dokdonensis	GSM4735788	1.2201574484091249
Nonlabens_dokdonensis	GSM4735789	1.220022158618647
Nonlabens_dokdonensis	GSM4735790	1.2201574484091249
Nonlabens_dokdonensis	GSM4735791	1.2199519642916723
Nonlabens_dokdonensis	GSM4735792	1.2201574484091249
Nonlabens_dokdonensis	GSM4735793	1.220022158618647
Nonlabens_dokdonensis	GSM4735794	1.2201574484091249
Nonlabens_dokdonensis	GSM4735795	1.220022158618647
Nonlabens_dokdonensis	GSM4735796	1.220022158618647
Nonlabens_dokdonensis	GSM4735797	1.220022158618647
Nonlabens_dokdonensis	GSM4735798	1.220022158618647
Nonlabens_dokdonensis	GSM4735799	1.220022158618647
Nonlabens_dokdonensis	GSM4735800	1.220022158618647
Nonlabens_dokdonensis	GSM4735801	1.220022158618647
Nonlabens_dokdonensis	GSM4735802	1.220022158618647
Nonlabens_dokdonensis	GSM4735803	1.220022158618647
Nonlabens_dokdonensis	GSM4735804	1.220022158618647
Nonlabens_dokdonensis	GSM5282507	2.0059078334196654
Nonlabens_dokdonensis	GSM5282508	1.023877099877746
Nonlabens_dokdonensis	GSM5282509	1.0226244578864936
Nonlabens_dokdonensis	GSM5282510	1.1562752507802476
Nonlabens_dokdonensis	GSM5282511	1.1561857840142578
Nonlabens_dokdonensis	GSM5282512	2.045248915772987
Nonlabens_dokdonensis	GSM5282513	3.207017356161785
Nonlabens_dokdonensis	GSM5282514	0.7066372691215227
Nonlabens_dokdonensis	GSM5282515	1.0178549012566496
Nonlabens_dokdonensis	GSM5282516	3.4668342178373184
Nonlabens_dokdonensis	GSM5282517	3.449178669728304
Nonlabens_dokdonensis	GSM5282518	1.004685890517357
Nonlabens_dokdonensis	GSM5282519	1.1481586265430848
Nonlabens_dokdonensis	GSM5282520	1.1528197539724772
Nonlabens_dokdonensis	GSM5282521	1.1227865370789805
Nonlabens_dokdonensis	GSM5282522	2.236101957042971
Nonlabens_dokdonensis	GSM5282523	2.0059078334196654
Nonlabens_dokdonensis	GSM5282524	1.0177151430863012
Nonlabens_dokdonensis	GSM5282525	2.011833118087188
Nonlabens_dokdonensis	GSM5282526	2.4559564171148356
Nonlabens_dokdonensis	GSM5282527	1.0076536489574894
Nonlabens_dokdonensis	GSM5282528	2.047754199755492
Nonlabens_dokdonensis	GSM5282529	0.8259590764378865
Nonlabens_dokdonensis	GSM5282530	1.111223070811865
Nonlabens_dokdonensis	GSM5282531	1.1169898404189382
Nonlabens_dokdonensis	GSM5282532	4.083446239430627
Nonlabens_dokdonensis	GSM5282533	2.0059078334196654
Nonlabens_dokdonensis	GSM5282534	1.0481803738327822
Nonlabens_dokdonensis	GSM5282535	3.143404615208501
Nonlabens_dokdonensis	GSM5282536	3.1589257996689915
Nonlabens_dokdonensis	GSM4260927	1.0740150294600077
Nonlabens_dokdonensis	GSM4260928	1.0798281525143791
Nonlabens_dokdonensis	GSM4260929	3.27838907499762
Nonlabens_dokdonensis	GSM4260930	1.1009670267857796
Nonlabens_dokdonensis	GSM4260931	3.266930759565227
Nonlabens_dokdonensis	GSM4260932	3.2707348784239247
Nonlabens_dokdonensis	GSM4260933	1.108134915947438
Nonlabens_dokdonensis	GSM4260934	3.2272435274353852
Nonlabens_dokdonensis	GSM4260935	2.1380115707745233
Nonlabens_dokdonensis	GSM4260936	2.1889610533655963
Nonlabens_dokdonensis	GSM4260937	2.1828611011696553
Nonlabens_dokdonensis	GSM4260938	1.132785566327088
Nonlabens_dokdonensis	GSM4260939	1.0874008413935905
Nonlabens_dokdonensis	GSM4260940	4.354059804022039
Nonlabens_dokdonensis	GSM4260941	1.0992619525092389
Nonlabens_dokdonensis	GSM4260942	3.2138019176025656
Nonlabens_dokdonensis	GSM4260943	3.299781665407435
Nonlabens_dokdonensis	GSM4260944	2.257003983192207
Nonlabens_dokdonensis	GSM4260945	1.130753265332926
Nonlabens_dokdonensis	GSM4260946	3.389195218548396
Nonlabens_dokdonensis	GSM4260947	1.110419975073231
Nonlabens_dokdonensis	GSM4260948	1.0845246711795964
Nonlabens_dokdonensis	GSM4260949	2.218122907859125
Nonlabens_dokdonensis	GSM4260950	1.1274825510038886
Nonlabens_dokdonensis	GSM4260951	2.118936370884725
Nonlabens_dokdonensis	GSM4260952	1.096233380256289
Nonlabens_dokdonensis	GSM4260953	2.21429909504903
Nonlabens_dokdonensis	GSM4260954	1.1230355653061426
Nonlabens_dokdonensis	GSM4260955	1.136111906654967
Nonlabens_dokdonensis	GSM4260956	3.253574013538789
Nonlabens_dokdonensis	GSM4260957	4.237402850841806
Nonlabens_dokdonensis	GSM4260958	1.1027827587004009
Nonlabens_dokdonensis	GSM4260959	2.2271137450051004
Nonlabens_dokdonensis	GSM4260960	5.429265682576128
Nonlabens_dokdonensis	GSM4260961	2.2255681022724088
Nonlabens_dokdonensis	GSM4260962	3.2503142363579487
Nonlabens_dokdonensis	GSM4260963	1.120289335373265
Nonlabens_dokdonensis	GSM4260964	1.095504147914299
Nonlabens_dokdonensis	GSM4260965	2.2467539285232583
Nonlabens_dokdonensis	GSM4260966	4.42859819009806
Nonlabens_dokdonensis	GSM4260967	4.245191008806528
Nonlabens_dokdonensis	GSM4260968	5.248775483119696
Nonlabens_dokdonensis	GSM4260969	1.0766478245149391
Nonlabens_dokdonensis	GSM4260970	2.1477867305379177
Nonlabens_dokdonensis	GSM4260971	1.0365479922623078
Nonlabens_dokdonensis	GSM4260972	3.2192666554006912
Nonlabens_dokdonensis	GSM4260973	2.174366458252196
Nonlabens_dokdonensis	GSM4260974	2.2104818740938565
Nonlabens_dokdonensis	GSM4260975	1.0952033287230254
Nonlabens_dokdonensis	GSM4260976	1.0818807472061782
Nonlabens_dokdonensis	GSM4260977	1.1031841215803355
Nonlabens_dokdonensis	GSM4260978	3.223443632686625
Nonlabens_dokdonensis	GSM4260979	1.0550554543119297
Nonlabens_dokdonensis	GSM4260980	7.0622156694323515
Nonlabens_dokdonensis	GSM4260981	2.142534611735044
Nonlabens_dokdonensis	GSM4260982	3.269915327751139
Nonlabens_dokdonensis	GSM4260983	1.066270877274766
Nonlabens_dokdonensis	GSM4260984	1.0671629307817996
Nonlabens_dokdonensis	GSM4260985	2.174366458252196
Nonlabens_dokdonensis	GSM4260986	2.1636308523293466
Nonlabens_dokdonensis	GSM4260987	2.035709802513299
Nonlabens_dokdonensis	GSM4260988	2.1790980760407335
Nonlabens_dokdonensis	GSM4260989	2.191008295828598
Nonlabens_dokdonensis	GSM4260990	3.2866272639408805
Nonlabens_dokdonensis	GSM4260991	3.2768329521302686
Nonlabens_dokdonensis	GSM4260992	2.2180642816632994
Nonlabens_dokdonensis	GSM4260993	3.0543089473323364
Nonlabens_dokdonensis	GSM4260994	4.370469723882661
Nonlabens_dokdonensis	GSM4260995	3.0535647037699487
Nonlabens_dokdonensis	GSM4260996	3.2182093010098396
Nonlabens_dokdonensis	GSM4260997	3.3492904213861534
Nonlabens_dokdonensis	GSM4260998	3.155844261837119
Nonlabens_dokdonensis	GSM4260999	4.4290999175820955
Nonlabens_dokdonensis	GSM4261000	4.4412316624028465
Nonlabens_dokdonensis	GSM4261001	2.197480351845028
Nonlabens_dokdonensis	GSM4261002	1.1456258402670596
Nonlabens_dokdonensis	GSM4261003	3.3526494629106662
Nonlabens_dokdonensis	GSM4261004	1.1096375037125563
Nonlabens_dokdonensis	GSM4261005	3.111560857619903
Nonlabens_dokdonensis	GSM4261006	2.150417616026895
Nonlabens_dokdonensis	GSM4261007	1.1098635671367527
Nonlabens_dokdonensis	GSM4261008	4.351878076851019
Nonlabens_dokdonensis	GSM4261009	1.1274825510038886
Nonlabens_dokdonensis	GSM4261010	1.1055179475694514
Nonlabens_dokdonensis	GSM4261011	2.1871208593618356
Nonlabens_dokdonensis	GSM4261012	2.278304520008172
Nonlabens_dokdonensis	GSM4261013	2.2262840233467047
Nonlabens_dokdonensis	GSM4261014	3.2400132732756246
Nonlabens_dokdonensis	GSM4261015	1.0637814086031827
Nonlabens_dokdonensis	GSM4261016	3.183893256604896
Nonlabens_dokdonensis	GSM4261017	2.2532162964553333
Nonlabens_dokdonensis	GSM4261018	4.102580821442112
Nonlabens_dokdonensis	GSM4261019	4.29509717235237
Nonlabens_dokdonensis	GSM4261020	1.12993605486215
Nonlabens_dokdonensis	GSM4261021	2.2262840233467047
Nonlabens_dokdonensis	GSM4261022	2.0417231197153134
Nonlabens_dokdonensis	GSM4261023	1.113700063192532
Nonlabens_dokdonensis	GSM4261024	2.161577358185198
Nonlabens_dokdonensis	GSM4261025	2.273867167448598
Nonlabens_dokdonensis	GSM4261026	2.3144668411941307
Nonlabens_dokdonensis	GSM4261027	1.0802471187710965
Nonlabens_dokdonensis	GSM4818000	1.184539441446216
Nonlabens_dokdonensis	GSM4818001	1.1824577974082553
Nonlabens_dokdonensis	GSM4818002	1.17999273384559
Nonlabens_dokdonensis	GSM4818003	1.1453206893494383
Nonlabens_dokdonensis	GSM4818004	1.1895566150781811
Nonlabens_dokdonensis	GSM4818005	1.1315550523961149
Nonlabens_dokdonensis	GSM4818006	1.1709595165802065
Nonlabens_dokdonensis	GSM4818007	1.166675075136114
Nonlabens_dokdonensis	GSM4818008	1.183224275712488
Nonlabens_dokdonensis	GSM4818009	1.1859396434955511
Nonlabens_dokdonensis	GSM4818010	1.1671982625706283
Nonlabens_dokdonensis	GSM4818011	1.187314359756407
Nonlabens_dokdonensis	GSM4818012	1.1726283337581431
Nonlabens_dokdonensis	GSM4818013	1.172080026924893
Nonlabens_dokdonensis	GSM4818014	1.188574093871862
Nonlabens_dokdonensis	GSM4818015	1.164663848850268
Nonlabens_dokdonensis	GSM4818016	1.1898980630341545
Nonlabens_dokdonensis	GSM4818017	1.1487038712718247
Nonlabens_dokdonensis	GSM4818018	1.1678451468617468
Nonlabens_dokdonensis	GSM4818019	1.162152383112382
Nonlabens_dokdonensis	GSM4818020	1.159812973200646
Nonlabens_dokdonensis	GSM4818021	1.175015326138822
Nonlabens_dokdonensis	GSM4818022	1.1511339959410696
Nonlabens_dokdonensis	GSM4818023	1.12993605486215
