Feature	sample	counts
Streptococcus_sobrinus	GSM4260932	2.180489918949283
Streptococcus_sobrinus	GSM4260933	1.108134915947438
Streptococcus_sobrinus	GSM4260934	1.0757478424784617
Streptococcus_sobrinus	GSM4260935	1.0690057853872617
Streptococcus_sobrinus	GSM4260936	1.0944805266827982
Streptococcus_sobrinus	GSM4260937	2.1828611011696553
Streptococcus_sobrinus	GSM4260938	2.265571132654176
Streptococcus_sobrinus	GSM4260939	2.174801682787181
Streptococcus_sobrinus	GSM4260940	1.0885149510055097
Streptococcus_sobrinus	GSM4260941	1.0992619525092389
Streptococcus_sobrinus	GSM4260942	1.071267305867522
Streptococcus_sobrinus	GSM4260943	2.1998544436049565
Streptococcus_sobrinus	GSM4260944	1.1285019915961034
Streptococcus_sobrinus	GSM4260945	4.523013061331704
Streptococcus_sobrinus	GSM4260946	1.129731739516132
Streptococcus_sobrinus	GSM4260947	3.331259925219694
Streptococcus_sobrinus	GSM4260948	2.1690493423591928
Streptococcus_sobrinus	GSM4260949	1.1090614539295625
Streptococcus_sobrinus	GSM4260950	1.1274825510038886
Streptococcus_sobrinus	GSM4260951	1.0594681854423624
Streptococcus_sobrinus	GSM4260952	2.192466760512578
Streptococcus_sobrinus	GSM4260953	3.321448642573545
Streptococcus_sobrinus	GSM4260954	1.1230355653061426
Streptococcus_sobrinus	GSM4260955	1.136111906654967
Streptococcus_sobrinus	GSM4260956	2.1690493423591928
Streptococcus_sobrinus	GSM4260957	1.0593507127104516
Streptococcus_sobrinus	GSM4260958	1.1027827587004009
Streptococcus_sobrinus	GSM4260959	1.1135568725025502
Streptococcus_sobrinus	GSM4260960	1.0858531365152255
Streptococcus_sobrinus	GSM4260961	1.1127840511362044
Streptococcus_sobrinus	GSM4260962	1.0834380787859827
Streptococcus_sobrinus	GSM4260963	1.120289335373265
Streptococcus_sobrinus	GSM4260964	1.095504147914299
Streptococcus_sobrinus	GSM4260965	1.1233769642616291
Streptococcus_sobrinus	GSM4260966	1.107149547524515
Streptococcus_sobrinus	GSM4260967	1.061297752201632
Streptococcus_sobrinus	GSM4260968	1.0497550966239393
Streptococcus_sobrinus	GSM4260969	1.0766478245149391
Streptococcus_sobrinus	GSM4260970	2.1477867305379177
Streptococcus_sobrinus	GSM4260971	2.0730959845246155
Streptococcus_sobrinus	GSM4260972	2.1461777702671276
Streptococcus_sobrinus	GSM4260973	1.087183229126098
Streptococcus_sobrinus	GSM4260974	1.1052409370469285
Streptococcus_sobrinus	GSM4260975	1.0952033287230254
Streptococcus_sobrinus	GSM4260976	1.0818807472061782
Streptococcus_sobrinus	GSM4260977	1.1031841215803355
Streptococcus_sobrinus	GSM4260978	3.223443632686625
Streptococcus_sobrinus	GSM4260979	1.0550554543119297
Streptococcus_sobrinus	GSM4260980	1.00888795277605
Streptococcus_sobrinus	GSM4260981	3.2138019176025656
Streptococcus_sobrinus	GSM4260982	1.0899717759170464
Streptococcus_sobrinus	GSM4260983	4.265083509099064
Streptococcus_sobrinus	GSM4260984	3.2014887923453985
Streptococcus_sobrinus	GSM4260985	1.087183229126098
Streptococcus_sobrinus	GSM4260986	1.0818154261646733
Streptococcus_sobrinus	GSM4260987	3.0535647037699487
Streptococcus_sobrinus	GSM4260988	1.0895490380203667
Streptococcus_sobrinus	GSM4260989	2.191008295828598
Streptococcus_sobrinus	GSM4260990	2.191084842627254
Streptococcus_sobrinus	GSM4260991	2.184555301420179
Streptococcus_sobrinus	GSM4260992	1.1090321408316497
Streptococcus_sobrinus	GSM4260993	1.018102982444112
Streptococcus_sobrinus	GSM4260994	1.092617430970665
Streptococcus_sobrinus	GSM4260995	2.035709802513299
Streptococcus_sobrinus	GSM4260996	2.145472867339893
Streptococcus_sobrinus	GSM4260997	1.1164301404620511
Streptococcus_sobrinus	GSM4260998	1.0519480872790397
Streptococcus_sobrinus	GSM4260999	2.214549958791048
Streptococcus_sobrinus	GSM4261000	1.1103079156007116
Streptococcus_sobrinus	GSM4261001	1.098740175922514
Streptococcus_sobrinus	GSM4261002	1.1456258402670596
Streptococcus_sobrinus	GSM4261003	1.1175498209702222
Streptococcus_sobrinus	GSM4261004	3.32891251113767
Streptococcus_sobrinus	GSM4261005	1.0371869525399675
Streptococcus_sobrinus	GSM4261006	1.0752088080134474
Streptococcus_sobrinus	GSM4261007	3.3295907014102584
Streptococcus_sobrinus	GSM4261008	1.0879695192127548
Streptococcus_sobrinus	GSM4261009	1.1274825510038886
Streptococcus_sobrinus	GSM4261010	1.1055179475694514
Streptococcus_sobrinus	GSM4261011	1.0935604296809178
Streptococcus_sobrinus	GSM4261012	1.139152260004086
Streptococcus_sobrinus	GSM4261013	1.1131420116733524
Streptococcus_sobrinus	GSM4261014	2.160008848850417
Streptococcus_sobrinus	GSM4261015	1.0637814086031827
Streptococcus_sobrinus	GSM4261016	1.061297752201632
Streptococcus_sobrinus	GSM4261017	1.1266081482276666
Streptococcus_sobrinus	GSM4261018	2.051290410721056
Streptococcus_sobrinus	GSM4261019	1.0737742930880925
Streptococcus_sobrinus	GSM4261020	1.12993605486215
Streptococcus_sobrinus	GSM4261021	1.1131420116733524
Streptococcus_sobrinus	GSM4261022	3.06258467957297
Streptococcus_sobrinus	GSM4261023	1.113700063192532
Streptococcus_sobrinus	GSM4261024	2.161577358185198
Streptococcus_sobrinus	GSM4261025	1.136933583724299
Streptococcus_sobrinus	GSM4261026	1.1572334205970654
Streptococcus_sobrinus	GSM4261027	2.160494237542193
Streptococcus_sobrinus	GSM4818000	1.184539441446216
Streptococcus_sobrinus	GSM4818001	1.1824577974082553
Streptococcus_sobrinus	GSM4818002	1.17999273384559
Streptococcus_sobrinus	GSM4818003	1.1453206893494383
Streptococcus_sobrinus	GSM4818004	1.1895566150781811
Streptococcus_sobrinus	GSM4818005	26.02576620511064
Streptococcus_sobrinus	GSM4818006	1.1709595165802065
Streptococcus_sobrinus	GSM4818007	1.166675075136114
Streptococcus_sobrinus	GSM4818008	1.183224275712488
Streptococcus_sobrinus	GSM4818009	1.1859396434955511
Streptococcus_sobrinus	GSM4818010	2.3343965251412566
Streptococcus_sobrinus	GSM4818011	1.187314359756407
Streptococcus_sobrinus	GSM4818012	1.1726283337581431
Streptococcus_sobrinus	GSM4818013	1.172080026924893
Streptococcus_sobrinus	GSM4818014	1.188574093871862
Streptococcus_sobrinus	GSM4818015	1.164663848850268
Streptococcus_sobrinus	GSM4818016	1.1898980630341545
Streptococcus_sobrinus	GSM4818017	1.1487038712718247
Streptococcus_sobrinus	GSM4818018	1.1678451468617468
Streptococcus_sobrinus	GSM4818019	3.486457149337147
Streptococcus_sobrinus	GSM4818020	1.159812973200646
Streptococcus_sobrinus	GSM4818021	1.175015326138822
Streptococcus_sobrinus	GSM4818022	2.302267991882139
Streptococcus_sobrinus	GSM4818023	1.12993605486215
