Feature	sample	counts
Laribacter_hongkongensis	GSM4818003	1.0624540869648742
Laribacter_hongkongensis	GSM4818004	1.0842822340548497
Laribacter_hongkongensis	GSM4818005	2.1126864479581573
Laribacter_hongkongensis	GSM4818006	1.074040825204032
Laribacter_hongkongensis	GSM4818007	1.0729654255080423
Laribacter_hongkongensis	GSM4818008	1.0805436984106969
Laribacter_hongkongensis	GSM4818009	2.1645060655927004
Laribacter_hongkongensis	GSM4818010	1.0730386639110847
Laribacter_hongkongensis	GSM4818011	1.0828797347152566
Laribacter_hongkongensis	GSM4818012	1.0747361259277124
Laribacter_hongkongensis	GSM4818013	2.149325543334656
Laribacter_hongkongensis	GSM4818014	1.0830628381366434
Laribacter_hongkongensis	GSM4818015	1.0715579826075858
Laribacter_hongkongensis	GSM4818016	1.0831965799926322
Laribacter_hongkongensis	GSM4818017	1.0642074406638329
Laribacter_hongkongensis	GSM4818018	2.1446889227215027
Laribacter_hongkongensis	GSM4818019	1.070650776792058
Laribacter_hongkongensis	GSM4818020	1.0695787714335512
Laribacter_hongkongensis	GSM4818021	1.0757398725603
Laribacter_hongkongensis	GSM4818022	1.0654403019784962
Laribacter_hongkongensis	GSM4818023	1.0547660764816469
Laribacter_hongkongensis	GSM1701327	2.194261456106257
Laribacter_hongkongensis	GSM1701328	1.0980872461602982
Laribacter_hongkongensis	GSM1701329	1.1007907216044397
Laribacter_hongkongensis	GSM1701330	1.1005093905190677
Laribacter_hongkongensis	GSM1701331	1.0963529028677144
Laribacter_hongkongensis	GSM1701332	1.099187824671607
Laribacter_hongkongensis	GSM1701333	1.0991128015027034
Laribacter_hongkongensis	GSM1701334	1.1007907216044397
Laribacter_hongkongensis	GSM1701335	1.097965360973402
Laribacter_hongkongensis	GSM1701336	1.0995776737708125
Laribacter_hongkongensis	GSM1701337	1.1002144078960645
Laribacter_hongkongensis	GSM1701338	1.0990521083829228
Laribacter_hongkongensis	GSM1701339	1.0998994047829211
Laribacter_hongkongensis	GSM1701340	1.0998243330463446
Laribacter_hongkongensis	GSM1701341	1.101801578787942
Laribacter_hongkongensis	GSM1701342	1.100926652585523
Laribacter_hongkongensis	GSM1701343	1.100926652585523
Laribacter_hongkongensis	GSM1701344	1.1024975678512496
Laribacter_hongkongensis	GSM1701345	1.1018595123782255
Laribacter_hongkongensis	GSM1701346	1.1013171183950674
Laribacter_hongkongensis	GSM1701347	1.1013171183950674
Laribacter_hongkongensis	GSM1701348	1.1014109412156816
Laribacter_hongkongensis	GSM1701349	1.1013171183950674
Laribacter_hongkongensis	GSM1701350	1.1020300769451077
Laribacter_hongkongensis	GSM1701351	1.1013171183950674
Laribacter_hongkongensis	GSM1701352	1.1014688542659357
Laribacter_hongkongensis	GSM1701353	1.101886480116498
Laribacter_hongkongensis	GSM1701354	1.1015641678660002
Laribacter_hongkongensis	GSM3496511	1.0757398725603
Laribacter_hongkongensis	GSM3496512	1.084784617974473
Laribacter_hongkongensis	GSM3496513	1.0879129352620986
Laribacter_hongkongensis	GSM3496514	2.147895786160383
Laribacter_hongkongensis	GSM3496515	1.0648236928941035
Laribacter_hongkongensis	GSM3496516	2.1250532157713313
Laribacter_hongkongensis	GSM3496517	3.224208377783137
Laribacter_hongkongensis	GSM3496518	1.073190369555615
Laribacter_hongkongensis	GSM3496519	1.0567437402857285
Laribacter_hongkongensis	GSM3496520	13.330147423787263
Laribacter_hongkongensis	GSM3496521	2.0915714664660627
Laribacter_hongkongensis	GSM3496522	1.071138490795132
Laribacter_hongkongensis	GSM3496523	1.0801605977007371
Laribacter_hongkongensis	GSM3496524	1.0890498703956115
Laribacter_hongkongensis	GSM3496525	1.0732531023038892
Laribacter_hongkongensis	GSM3496526	1.071650707924879
Laribacter_hongkongensis	GSM3496527	1.082953649848561
Laribacter_hongkongensis	GSM3496528	1.0849890692864737
Laribacter_hongkongensis	GSM3496529	1.0467624417318129
Laribacter_hongkongensis	GSM3496530	1.0723444613607511
Laribacter_hongkongensis	GSM3496531	1.0584876702763164
Laribacter_hongkongensis	GSM3496532	2.127037902949832
Laribacter_hongkongensis	GSM3496533	1.0828797347152566
Laribacter_hongkongensis	GSM3496534	1.0648236928941035
Laribacter_hongkongensis	GSM3496535	2.1140541356490754
Laribacter_hongkongensis	GSM3496536	1.073660030051308
Laribacter_hongkongensis	GSM3496537	1.0237764226158992
Laribacter_hongkongensis	GSM3496538	2.1054535696944807
Laribacter_hongkongensis	GSM4559002	1.101954859783178
Laribacter_hongkongensis	GSM4559003	1.1018595123782255
Laribacter_hongkongensis	GSM4559004	1.1020300769451077
Laribacter_hongkongensis	GSM4559005	1.1008313941469083
Laribacter_hongkongensis	GSM4559006	1.1019121381500456
Laribacter_hongkongensis	GSM4559007	1.1020300769451077
Laribacter_hongkongensis	GSM4559008	1.101954859783178
Laribacter_hongkongensis	GSM4559009	1.1015641678660002
Laribacter_hongkongensis	GSM4559010	1.1020300769451077
Laribacter_hongkongensis	GSM4559011	1.1013171183950674
Laribacter_hongkongensis	GSM4559012	1.1022772863482069
Laribacter_hongkongensis	GSM4559013	1.101886480116498
