Feature	sample	counts
Pseudomonas_arsenicoxydans	GSM5282512	1.0489560300502512
Pseudomonas_arsenicoxydans	GSM5282513	1.0567176057015448
Pseudomonas_arsenicoxydans	GSM5282514	1.0396444533262854
Pseudomonas_arsenicoxydans	GSM5282515	1.050079806364539
Pseudomonas_arsenicoxydans	GSM5282516	1.0748251011982124
Pseudomonas_arsenicoxydans	GSM5282517	1.0751003979545448
Pseudomonas_arsenicoxydans	GSM5282518	1.0489560300502512
Pseudomonas_arsenicoxydans	GSM5282519	1.0744262978898975
Pseudomonas_arsenicoxydans	GSM5282520	1.0729216838124729
Pseudomonas_arsenicoxydans	GSM5282521	1.0661820981341006
Pseudomonas_arsenicoxydans	GSM5282522	1.0661820981341006
Pseudomonas_arsenicoxydans	GSM5282523	1.0488058650361531
Pseudomonas_arsenicoxydans	GSM5282524	1.0462162883631887
Pseudomonas_arsenicoxydans	GSM5282525	1.052829665501927
Pseudomonas_arsenicoxydans	GSM5282526	1.052829665501927
Pseudomonas_arsenicoxydans	GSM5282527	1.0517029463383931
Pseudomonas_arsenicoxydans	GSM5282528	2.1134352114030897
Pseudomonas_arsenicoxydans	GSM5282529	1.0489560300502512
Pseudomonas_arsenicoxydans	GSM5282530	1.068347126626185
Pseudomonas_arsenicoxydans	GSM5282531	1.067792134220985
Pseudomonas_arsenicoxydans	GSM5282532	1.052829665501927
Pseudomonas_arsenicoxydans	GSM5282533	1.0489560300502512
Pseudomonas_arsenicoxydans	GSM5282534	1.052829665501927
Pseudomonas_arsenicoxydans	GSM5282535	1.052829665501927
Pseudomonas_arsenicoxydans	GSM5282536	1.0555867257351073
