Feature	sample	counts
Cupriavidus_metallidurans	GSM5282515	1.050079806364539
Cupriavidus_metallidurans	GSM5282516	1.0748251011982124
Cupriavidus_metallidurans	GSM5282519	1.0744262978898975
Cupriavidus_metallidurans	GSM5282521	1.0661820981341006
Cupriavidus_metallidurans	GSM5282523	4.195223460144613
Cupriavidus_metallidurans	GSM5282524	3.138648865089566
Cupriavidus_metallidurans	GSM5282526	1.052829665501927
Cupriavidus_metallidurans	GSM5282528	2.1134352114030897
Cupriavidus_metallidurans	GSM5282529	2.0979120601005024
Cupriavidus_metallidurans	GSM5282513	1.0567176057015448
Cupriavidus_metallidurans	GSM5282533	2.0979120601005024
Cupriavidus_metallidurans	GSM5282534	4.211318662007708
Cupriavidus_metallidurans	GSM5282536	1.0555867257351073
Cupriavidus_metallidurans	GSM5282525	3.1584889965057803
Cupriavidus_metallidurans	GSM5282530	2.13669425325237
Cupriavidus_metallidurans	GSM5282514	2.079288906652571
Cupriavidus_metallidurans	GSM5282520	1.0729216838124729
Cupriavidus_metallidurans	GSM5282535	3.1584889965057803
Cupriavidus_metallidurans	GSM5282522	1.0661820981341006
Cupriavidus_metallidurans	GSM5282531	1.067792134220985
Cupriavidus_metallidurans	GSM5282508	1.0555867257351073
Cupriavidus_metallidurans	GSM5282518	1.0489560300502512
Cupriavidus_metallidurans	GSM5282517	1.0751003979545448
Cupriavidus_metallidurans	GSM5282527	1.0517029463383931
Cupriavidus_metallidurans	GSM5282532	2.105659331003854
