Feature	sample	counts
Pedobacter_schmidteae	GSM4260934	1.0757478424784617
Pedobacter_schmidteae	GSM4260935	1.0690057853872617
Pedobacter_schmidteae	GSM4260936	1.0944805266827982
Pedobacter_schmidteae	GSM4260937	1.0914305505848276
Pedobacter_schmidteae	GSM4260938	1.132785566327088
Pedobacter_schmidteae	GSM4260939	1.0874008413935905
Pedobacter_schmidteae	GSM4260940	1.0885149510055097
Pedobacter_schmidteae	GSM4260941	1.0992619525092389
Pedobacter_schmidteae	GSM4260942	1.071267305867522
Pedobacter_schmidteae	GSM4260943	1.0999272218024785
Pedobacter_schmidteae	GSM4260944	2.257003983192207
Pedobacter_schmidteae	GSM4260945	1.130753265332926
Pedobacter_schmidteae	GSM4260946	1.129731739516132
Pedobacter_schmidteae	GSM4260947	1.110419975073231
Pedobacter_schmidteae	GSM4260948	2.1690493423591928
Pedobacter_schmidteae	GSM4260949	2.218122907859125
Pedobacter_schmidteae	GSM4260950	2.2549651020077772
Pedobacter_schmidteae	GSM4260951	3.178404556327087
Pedobacter_schmidteae	GSM4260952	2.192466760512578
Pedobacter_schmidteae	GSM4260953	2.21429909504903
Pedobacter_schmidteae	GSM4260954	1.1230355653061426
Pedobacter_schmidteae	GSM4260955	1.136111906654967
Pedobacter_schmidteae	GSM4260956	1.0845246711795964
Pedobacter_schmidteae	GSM4260957	2.118701425420903
Pedobacter_schmidteae	GSM4260958	1.1027827587004009
Pedobacter_schmidteae	GSM4260959	1.1135568725025502
Pedobacter_schmidteae	GSM4260960	2.1717062730304515
Pedobacter_schmidteae	GSM4260961	3.338352153408614
Pedobacter_schmidteae	GSM4260962	2.1668761575719655
Pedobacter_schmidteae	GSM4260963	2.24057867074653
Pedobacter_schmidteae	GSM4260964	1.095504147914299
Pedobacter_schmidteae	GSM4260965	2.2467539285232583
Pedobacter_schmidteae	GSM4260966	1.107149547524515
Pedobacter_schmidteae	GSM4260967	1.061297752201632
Pedobacter_schmidteae	GSM4260968	3.149265289871818
Pedobacter_schmidteae	GSM4260969	2.1532956490298787
Pedobacter_schmidteae	GSM4260970	1.0738933652689588
Pedobacter_schmidteae	GSM4260971	1.0365479922623078
Pedobacter_schmidteae	GSM4260972	1.0730888851335638
Pedobacter_schmidteae	GSM4260973	1.087183229126098
Pedobacter_schmidteae	GSM4260974	1.1052409370469285
Pedobacter_schmidteae	GSM4260975	1.0952033287230254
Pedobacter_schmidteae	GSM4260976	2.1637614944123564
Pedobacter_schmidteae	GSM4260977	1.1031841215803355
Pedobacter_schmidteae	GSM4260978	1.0744812108955415
Pedobacter_schmidteae	GSM4260979	2.1101109086238594
Pedobacter_schmidteae	GSM4260980	4.035551811104201
Pedobacter_schmidteae	GSM4260981	1.071267305867522
Pedobacter_schmidteae	GSM4260982	1.0899717759170464
Pedobacter_schmidteae	GSM4260983	2.132541754549532
Pedobacter_schmidteae	GSM4260984	1.0671629307817996
Pedobacter_schmidteae	GSM4260985	1.087183229126098
Pedobacter_schmidteae	GSM4260986	2.1636308523293466
Pedobacter_schmidteae	GSM4260987	2.035709802513299
Pedobacter_schmidteae	GSM4260988	1.0895490380203667
Pedobacter_schmidteae	GSM4260989	2.191008295828598
Pedobacter_schmidteae	GSM4260990	1.095542421313627
Pedobacter_schmidteae	GSM4260991	1.0922776507100895
Pedobacter_schmidteae	GSM4260992	1.1090321408316497
Pedobacter_schmidteae	GSM4260993	4.0724119297764485
Pedobacter_schmidteae	GSM4260994	1.092617430970665
Pedobacter_schmidteae	GSM4260995	1.0178549012566496
Pedobacter_schmidteae	GSM4260996	2.145472867339893
Pedobacter_schmidteae	GSM4260997	2.2328602809241023
Pedobacter_schmidteae	GSM4260998	2.1038961745580793
Pedobacter_schmidteae	GSM4260999	1.107274979395524
Pedobacter_schmidteae	GSM4261000	1.1103079156007116
Pedobacter_schmidteae	GSM4261001	1.098740175922514
Pedobacter_schmidteae	GSM4261002	1.1456258402670596
Pedobacter_schmidteae	GSM4261003	2.2350996419404443
Pedobacter_schmidteae	GSM4261004	1.1096375037125563
Pedobacter_schmidteae	GSM4261005	1.0371869525399675
Pedobacter_schmidteae	GSM4261006	2.150417616026895
Pedobacter_schmidteae	GSM4261007	3.3295907014102584
Pedobacter_schmidteae	GSM4261008	3.263908557638264
Pedobacter_schmidteae	GSM4261009	2.2549651020077772
Pedobacter_schmidteae	GSM4261010	1.1055179475694514
Pedobacter_schmidteae	GSM4261011	2.1871208593618356
Pedobacter_schmidteae	GSM4261012	1.139152260004086
Pedobacter_schmidteae	GSM4261013	1.1131420116733524
Pedobacter_schmidteae	GSM4261014	3.2400132732756246
Pedobacter_schmidteae	GSM4261015	4.255125634412731
Pedobacter_schmidteae	GSM4261016	1.061297752201632
Pedobacter_schmidteae	GSM4261017	2.2532162964553333
Pedobacter_schmidteae	GSM4261018	1.025645205360528
Pedobacter_schmidteae	GSM4261019	1.0737742930880925
Pedobacter_schmidteae	GSM4261020	2.2598721097243
Pedobacter_schmidteae	GSM4261021	1.1131420116733524
Pedobacter_schmidteae	GSM4261022	1.0208615598576567
Pedobacter_schmidteae	GSM4261023	2.227400126385064
Pedobacter_schmidteae	GSM4261024	1.080788679092599
Pedobacter_schmidteae	GSM4261025	1.136933583724299
Pedobacter_schmidteae	GSM4261026	1.1572334205970654
Pedobacter_schmidteae	GSM4261027	3.240741356313289
Pedobacter_schmidteae	GSM4818000	1.184539441446216
Pedobacter_schmidteae	GSM4818001	1.1824577974082553
Pedobacter_schmidteae	GSM4818002	1.17999273384559
Pedobacter_schmidteae	GSM4818003	1.1453206893494383
Pedobacter_schmidteae	GSM4818004	1.1895566150781811
Pedobacter_schmidteae	GSM4818005	1.1315550523961149
Pedobacter_schmidteae	GSM4818006	1.1709595165802065
Pedobacter_schmidteae	GSM4818007	1.166675075136114
Pedobacter_schmidteae	GSM4818008	1.183224275712488
Pedobacter_schmidteae	GSM4818009	1.1859396434955511
Pedobacter_schmidteae	GSM4818010	1.1671982625706283
Pedobacter_schmidteae	GSM4818011	1.187314359756407
Pedobacter_schmidteae	GSM4818012	1.1726283337581431
Pedobacter_schmidteae	GSM4818013	1.172080026924893
Pedobacter_schmidteae	GSM4818014	1.188574093871862
Pedobacter_schmidteae	GSM4818015	1.164663848850268
Pedobacter_schmidteae	GSM4818016	1.1898980630341545
Pedobacter_schmidteae	GSM4818017	1.1487038712718247
Pedobacter_schmidteae	GSM4818018	1.1678451468617468
Pedobacter_schmidteae	GSM4818019	1.162152383112382
Pedobacter_schmidteae	GSM4818020	1.159812973200646
Pedobacter_schmidteae	GSM4818021	1.175015326138822
Pedobacter_schmidteae	GSM4818022	1.1511339959410696
Pedobacter_schmidteae	GSM4818023	1.12993605486215
