Feature	sample	counts
Capnocytophaga_sp._oral_taxon_902	GSM4735791	1.1025148509626173
Capnocytophaga_sp._oral_taxon_902	GSM4735792	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735793	1.1025148509626173
Capnocytophaga_sp._oral_taxon_902	GSM4735794	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735795	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735796	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735797	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735798	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735799	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735800	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735801	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735802	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735803	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM4735804	1.1026682311872162
Capnocytophaga_sp._oral_taxon_902	GSM5282507	0.9650765524169688
Capnocytophaga_sp._oral_taxon_902	GSM5282508	1.011491023331964
Capnocytophaga_sp._oral_taxon_902	GSM5282509	2.022982046663928
Capnocytophaga_sp._oral_taxon_902	GSM5282510	1.069958119085712
Capnocytophaga_sp._oral_taxon_902	GSM5282511	1.070276021591215
Capnocytophaga_sp._oral_taxon_902	GSM5282512	1.011491023331964
Capnocytophaga_sp._oral_taxon_902	GSM5282513	1.030936907722388
Capnocytophaga_sp._oral_taxon_902	GSM5282514	0.581406558445161
Capnocytophaga_sp._oral_taxon_902	GSM5282515	1.009893452029721
Capnocytophaga_sp._oral_taxon_902	GSM5282516	1.0693870564715462
Capnocytophaga_sp._oral_taxon_902	GSM5282517	1.067577087258629
Capnocytophaga_sp._oral_taxon_902	GSM5282518	1.0038157625476116
Capnocytophaga_sp._oral_taxon_902	GSM5282519	1.0667941049924363
Capnocytophaga_sp._oral_taxon_902	GSM5282520	1.0682682035588074
Capnocytophaga_sp._oral_taxon_902	GSM5282521	2.107563799973055
Capnocytophaga_sp._oral_taxon_902	GSM5282522	1.0514368659165811
Capnocytophaga_sp._oral_taxon_902	GSM5282523	0.8788725548712628
Capnocytophaga_sp._oral_taxon_902	GSM5282524	1.0076460851390432
Capnocytophaga_sp._oral_taxon_902	GSM5282525	1.0038157625476116
Capnocytophaga_sp._oral_taxon_902	GSM5282526	0.6315708703040507
Capnocytophaga_sp._oral_taxon_902	GSM5282527	1.0038157625476116
Capnocytophaga_sp._oral_taxon_902	GSM5282528	1.011491023331964
Capnocytophaga_sp._oral_taxon_902	GSM5282529	0.6281066552384762
Capnocytophaga_sp._oral_taxon_902	GSM5282530	1.0500881093864944
Capnocytophaga_sp._oral_taxon_902	GSM5282531	2.1028737318331623
Capnocytophaga_sp._oral_taxon_902	GSM5282532	1.011491023331964
Capnocytophaga_sp._oral_taxon_902	GSM5282533	1.0038157625476116
Capnocytophaga_sp._oral_taxon_902	GSM5282534	1.023114090281144
Capnocytophaga_sp._oral_taxon_902	GSM5282535	1.023114090281144
Capnocytophaga_sp._oral_taxon_902	GSM5282536	1.0237764226158992
Capnocytophaga_sp._oral_taxon_902	GSM4818000	2.162918573799694
Capnocytophaga_sp._oral_taxon_902	GSM4818001	1.080086873202389
Capnocytophaga_sp._oral_taxon_902	GSM4818002	2.1587367728754883
Capnocytophaga_sp._oral_taxon_902	GSM4818003	1.0624540869648742
Capnocytophaga_sp._oral_taxon_902	GSM4818004	1.0842822340548497
Capnocytophaga_sp._oral_taxon_902	GSM4818005	1.0563432239790786
Capnocytophaga_sp._oral_taxon_902	GSM4818006	1.074040825204032
Capnocytophaga_sp._oral_taxon_902	GSM4818007	1.0729654255080423
Capnocytophaga_sp._oral_taxon_902	GSM4818008	1.0805436984106969
Capnocytophaga_sp._oral_taxon_902	GSM4818009	1.0822530327963502
Capnocytophaga_sp._oral_taxon_902	GSM4818010	1.0730386639110847
Capnocytophaga_sp._oral_taxon_902	GSM4818011	1.0828797347152566
Capnocytophaga_sp._oral_taxon_902	GSM4818012	2.149472251855425
Capnocytophaga_sp._oral_taxon_902	GSM4818013	1.074662771667328
Capnocytophaga_sp._oral_taxon_902	GSM4818014	2.166125676273287
Capnocytophaga_sp._oral_taxon_902	GSM4818015	2.1431159652151717
Capnocytophaga_sp._oral_taxon_902	GSM4818016	3.249589739977897
Capnocytophaga_sp._oral_taxon_902	GSM4818017	2.1284148813276653
Capnocytophaga_sp._oral_taxon_902	GSM4818018	1.0723444613607511
Capnocytophaga_sp._oral_taxon_902	GSM4818019	1.070650776792058
Capnocytophaga_sp._oral_taxon_902	GSM4818020	16.04368157150327
Capnocytophaga_sp._oral_taxon_902	GSM4818021	1.0757398725603
Capnocytophaga_sp._oral_taxon_902	GSM4818022	1.0654403019784962
Capnocytophaga_sp._oral_taxon_902	GSM4818023	2.1095321529632933
Capnocytophaga_sp._oral_taxon_902	GSM1701327	1.0971307280531284
Capnocytophaga_sp._oral_taxon_902	GSM1701328	1.0980872461602982
Capnocytophaga_sp._oral_taxon_902	GSM1701329	1.1007907216044397
Capnocytophaga_sp._oral_taxon_902	GSM1701330	1.1005093905190677
Capnocytophaga_sp._oral_taxon_902	GSM1701331	1.0963529028677144
Capnocytophaga_sp._oral_taxon_902	GSM1701332	1.099187824671607
Capnocytophaga_sp._oral_taxon_902	GSM1701333	1.0991128015027034
Capnocytophaga_sp._oral_taxon_902	GSM1701334	1.1007907216044397
Capnocytophaga_sp._oral_taxon_902	GSM1701335	1.097965360973402
Capnocytophaga_sp._oral_taxon_902	GSM1701336	1.0995776737708125
Capnocytophaga_sp._oral_taxon_902	GSM1701337	1.1002144078960645
Capnocytophaga_sp._oral_taxon_902	GSM1701338	1.0990521083829228
Capnocytophaga_sp._oral_taxon_902	GSM1701339	1.0998994047829211
Capnocytophaga_sp._oral_taxon_902	GSM1701340	1.0998243330463446
Capnocytophaga_sp._oral_taxon_902	GSM1701341	1.101801578787942
Capnocytophaga_sp._oral_taxon_902	GSM1701342	1.100926652585523
Capnocytophaga_sp._oral_taxon_902	GSM1701343	1.100926652585523
Capnocytophaga_sp._oral_taxon_902	GSM1701344	1.1024975678512496
Capnocytophaga_sp._oral_taxon_902	GSM1701345	1.1018595123782255
Capnocytophaga_sp._oral_taxon_902	GSM1701346	1.1013171183950674
Capnocytophaga_sp._oral_taxon_902	GSM1701347	1.1013171183950674
Capnocytophaga_sp._oral_taxon_902	GSM1701348	1.1014109412156816
Capnocytophaga_sp._oral_taxon_902	GSM1701349	1.1013171183950674
Capnocytophaga_sp._oral_taxon_902	GSM1701350	1.1020300769451077
Capnocytophaga_sp._oral_taxon_902	GSM1701351	1.1013171183950674
Capnocytophaga_sp._oral_taxon_902	GSM1701352	1.1014688542659357
Capnocytophaga_sp._oral_taxon_902	GSM1701353	1.101886480116498
Capnocytophaga_sp._oral_taxon_902	GSM1701354	1.1015641678660002
Capnocytophaga_sp._oral_taxon_902	GSM3496511	1.0757398725603
Capnocytophaga_sp._oral_taxon_902	GSM3496512	1.084784617974473
Capnocytophaga_sp._oral_taxon_902	GSM3496513	1.0879129352620986
Capnocytophaga_sp._oral_taxon_902	GSM3496514	1.0739478930801916
Capnocytophaga_sp._oral_taxon_902	GSM3496515	1.0648236928941035
Capnocytophaga_sp._oral_taxon_902	GSM3496516	1.0625266078856657
Capnocytophaga_sp._oral_taxon_902	GSM3496517	1.0747361259277124
Capnocytophaga_sp._oral_taxon_902	GSM3496518	1.073190369555615
Capnocytophaga_sp._oral_taxon_902	GSM3496519	1.0567437402857285
Capnocytophaga_sp._oral_taxon_902	GSM3496520	2.0507919113518867
Capnocytophaga_sp._oral_taxon_902	GSM3496521	7.320500132631219
Capnocytophaga_sp._oral_taxon_902	GSM3496522	1.071138490795132
Capnocytophaga_sp._oral_taxon_902	GSM3496523	1.0801605977007371
Capnocytophaga_sp._oral_taxon_902	GSM3496524	1.0890498703956115
Capnocytophaga_sp._oral_taxon_902	GSM3496525	1.0732531023038892
Capnocytophaga_sp._oral_taxon_902	GSM3496526	1.071650707924879
Capnocytophaga_sp._oral_taxon_902	GSM3496527	1.082953649848561
Capnocytophaga_sp._oral_taxon_902	GSM3496528	1.0849890692864737
Capnocytophaga_sp._oral_taxon_902	GSM3496529	1.0467624417318129
Capnocytophaga_sp._oral_taxon_902	GSM3496530	1.0723444613607511
Capnocytophaga_sp._oral_taxon_902	GSM3496531	1.0584876702763164
Capnocytophaga_sp._oral_taxon_902	GSM3496532	1.063518951474916
Capnocytophaga_sp._oral_taxon_902	GSM3496533	1.0828797347152566
Capnocytophaga_sp._oral_taxon_902	GSM3496534	1.0648236928941035
Capnocytophaga_sp._oral_taxon_902	GSM3496535	1.0570270678245377
Capnocytophaga_sp._oral_taxon_902	GSM3496536	15.03124042071831
Capnocytophaga_sp._oral_taxon_902	GSM3496537	31.73706910109288
Capnocytophaga_sp._oral_taxon_902	GSM3496538	1.0527267848472404
Capnocytophaga_sp._oral_taxon_902	GSM4559002	1.101954859783178
Capnocytophaga_sp._oral_taxon_902	GSM4559003	1.1018595123782255
Capnocytophaga_sp._oral_taxon_902	GSM4559004	1.1020300769451077
Capnocytophaga_sp._oral_taxon_902	GSM4559005	1.1008313941469083
Capnocytophaga_sp._oral_taxon_902	GSM4559006	1.1019121381500456
Capnocytophaga_sp._oral_taxon_902	GSM4559007	1.1020300769451077
Capnocytophaga_sp._oral_taxon_902	GSM4559008	1.101954859783178
Capnocytophaga_sp._oral_taxon_902	GSM4559009	1.1015641678660002
Capnocytophaga_sp._oral_taxon_902	GSM4559010	1.1020300769451077
Capnocytophaga_sp._oral_taxon_902	GSM4559011	1.1013171183950674
Capnocytophaga_sp._oral_taxon_902	GSM4559012	1.1022772863482069
Capnocytophaga_sp._oral_taxon_902	GSM4559013	1.101886480116498
