Feature	sample	counts
Streptomyces_cadmiisoli	GSM3103952	5.8325813985440655
Streptomyces_cadmiisoli	GSM3103953	1.7110605080602457
Streptomyces_cadmiisoli	GSM3103954	2.8887506138745236
Streptomyces_cadmiisoli	GSM3103955	4.291393425413466
Streptomyces_cadmiisoli	GSM3103956	2.094467206952789
Streptomyces_cadmiisoli	GSM3103957	1.794848915159454
Streptomyces_cadmiisoli	GSM3103958	1.2549848659448095
Streptomyces_cadmiisoli	GSM3103959	1.451915220327575
Streptomyces_cadmiisoli	GSM3103960	2.5856900365427533
Streptomyces_cadmiisoli	GSM3103961	1.6736204915587471
Streptomyces_cadmiisoli	GSM3103962	0.7052903837928342
Streptomyces_cadmiisoli	GSM3103963	1.632097572548604
Streptomyces_cadmiisoli	GSM3103964	2.6055955584808057
Streptomyces_cadmiisoli	GSM3103965	2.035709802513299
Streptomyces_cadmiisoli	GSM4735785	1.2201574484091249
Streptomyces_cadmiisoli	GSM4735786	1.2201574484091249
Streptomyces_cadmiisoli	GSM4735787	1.2201574484091249
Streptomyces_cadmiisoli	GSM4735788	1.2201574484091249
Streptomyces_cadmiisoli	GSM4735789	1.220022158618647
Streptomyces_cadmiisoli	GSM4735790	1.2201574484091249
Streptomyces_cadmiisoli	GSM4735791	1.2199519642916723
Streptomyces_cadmiisoli	GSM4735792	1.2201574484091249
Streptomyces_cadmiisoli	GSM4735793	1.220022158618647
Streptomyces_cadmiisoli	GSM4735794	1.2201574484091249
Streptomyces_cadmiisoli	GSM4735795	1.220022158618647
Streptomyces_cadmiisoli	GSM4735796	1.220022158618647
Streptomyces_cadmiisoli	GSM4735797	1.220022158618647
Streptomyces_cadmiisoli	GSM4735798	1.220022158618647
Streptomyces_cadmiisoli	GSM4735799	1.220022158618647
Streptomyces_cadmiisoli	GSM4735800	1.220022158618647
Streptomyces_cadmiisoli	GSM4735801	1.220022158618647
Streptomyces_cadmiisoli	GSM4735802	1.220022158618647
Streptomyces_cadmiisoli	GSM4735803	1.220022158618647
Streptomyces_cadmiisoli	GSM4735804	1.220022158618647
Streptomyces_cadmiisoli	GSM5282507	3.008861750129498
Streptomyces_cadmiisoli	GSM5282508	2.047754199755492
Streptomyces_cadmiisoli	GSM5282509	2.045248915772987
Streptomyces_cadmiisoli	GSM5282510	1.1562752507802476
Streptomyces_cadmiisoli	GSM5282511	1.1561857840142578
Streptomyces_cadmiisoli	GSM5282512	1.0226244578864936
Streptomyces_cadmiisoli	GSM5282513	2.1380115707745233
Streptomyces_cadmiisoli	GSM5282514	0.7066372691215227
Streptomyces_cadmiisoli	GSM5282515	5.089274506283248
Streptomyces_cadmiisoli	GSM5282516	2.3112228118915454
Streptomyces_cadmiisoli	GSM5282517	2.2994524464855357
Streptomyces_cadmiisoli	GSM5282518	1.004685890517357
Streptomyces_cadmiisoli	GSM5282519	1.1481586265430848
Streptomyces_cadmiisoli	GSM5282520	1.1528197539724772
Streptomyces_cadmiisoli	GSM5282521	3.3683596112369414
Streptomyces_cadmiisoli	GSM5282522	1.1180509785214856
Streptomyces_cadmiisoli	GSM5282523	1.0029539167098327
Streptomyces_cadmiisoli	GSM5282524	1.0177151430863012
Streptomyces_cadmiisoli	GSM5282525	2.011833118087188
Streptomyces_cadmiisoli	GSM5282526	0.8186521390382786
Streptomyces_cadmiisoli	GSM5282527	1.0076536489574894
Streptomyces_cadmiisoli	GSM5282528	1.023877099877746
Streptomyces_cadmiisoli	GSM5282529	3.303836305751546
Streptomyces_cadmiisoli	GSM5282530	1.111223070811865
Streptomyces_cadmiisoli	GSM5282531	2.2339796808378765
Streptomyces_cadmiisoli	GSM5282532	3.06258467957297
Streptomyces_cadmiisoli	GSM5282533	2.0059078334196654
Streptomyces_cadmiisoli	GSM5282534	2.0963607476655644
Streptomyces_cadmiisoli	GSM5282535	2.0956030768056673
Streptomyces_cadmiisoli	GSM5282536	2.105950533112661
Streptomyces_cadmiisoli	GSM4260927	1.0740150294600077
Streptomyces_cadmiisoli	GSM4260928	2.1596563050287583
Streptomyces_cadmiisoli	GSM4260929	2.18559271666508
Streptomyces_cadmiisoli	GSM4260930	1.1009670267857796
Streptomyces_cadmiisoli	GSM4260931	2.1779538397101517
Streptomyces_cadmiisoli	GSM4260932	3.2707348784239247
Streptomyces_cadmiisoli	GSM4260933	2.216269831894876
Streptomyces_cadmiisoli	GSM4260934	1.0757478424784617
Streptomyces_cadmiisoli	GSM4260935	1.0690057853872617
Streptomyces_cadmiisoli	GSM4260936	1.0944805266827982
Streptomyces_cadmiisoli	GSM4260937	1.0914305505848276
Streptomyces_cadmiisoli	GSM4260938	2.265571132654176
Streptomyces_cadmiisoli	GSM4260939	1.0874008413935905
Streptomyces_cadmiisoli	GSM4260940	1.0885149510055097
Streptomyces_cadmiisoli	GSM4260941	1.0992619525092389
Streptomyces_cadmiisoli	GSM4260942	1.071267305867522
Streptomyces_cadmiisoli	GSM4260943	2.1998544436049565
Streptomyces_cadmiisoli	GSM4260944	1.1285019915961034
Streptomyces_cadmiisoli	GSM4260945	2.261506530665852
Streptomyces_cadmiisoli	GSM4260946	1.129731739516132
Streptomyces_cadmiisoli	GSM4260947	2.220839950146462
Streptomyces_cadmiisoli	GSM4260948	2.1690493423591928
Streptomyces_cadmiisoli	GSM4260949	1.1090614539295625
Streptomyces_cadmiisoli	GSM4260950	1.1274825510038886
Streptomyces_cadmiisoli	GSM4260951	2.118936370884725
Streptomyces_cadmiisoli	GSM4260952	1.096233380256289
Streptomyces_cadmiisoli	GSM4260953	1.107149547524515
Streptomyces_cadmiisoli	GSM4260954	1.1230355653061426
Streptomyces_cadmiisoli	GSM4260955	1.136111906654967
Streptomyces_cadmiisoli	GSM4260956	1.0845246711795964
Streptomyces_cadmiisoli	GSM4260957	2.118701425420903
Streptomyces_cadmiisoli	GSM4260958	1.1027827587004009
Streptomyces_cadmiisoli	GSM4260959	1.1135568725025502
Streptomyces_cadmiisoli	GSM4260960	1.0858531365152255
Streptomyces_cadmiisoli	GSM4260961	1.1127840511362044
Streptomyces_cadmiisoli	GSM4260962	1.0834380787859827
Streptomyces_cadmiisoli	GSM4260963	1.120289335373265
Streptomyces_cadmiisoli	GSM4260964	1.095504147914299
Streptomyces_cadmiisoli	GSM4260965	1.1233769642616291
Streptomyces_cadmiisoli	GSM4260966	2.21429909504903
Streptomyces_cadmiisoli	GSM4260967	2.122595504403264
Streptomyces_cadmiisoli	GSM4260968	2.0995101932478786
Streptomyces_cadmiisoli	GSM4260969	1.0766478245149391
Streptomyces_cadmiisoli	GSM4260970	2.1477867305379177
Streptomyces_cadmiisoli	GSM4260971	6.219287953573846
Streptomyces_cadmiisoli	GSM4260972	3.2192666554006912
Streptomyces_cadmiisoli	GSM4260973	2.174366458252196
Streptomyces_cadmiisoli	GSM4260974	1.1052409370469285
Streptomyces_cadmiisoli	GSM4260975	2.190406657446051
Streptomyces_cadmiisoli	GSM4260976	2.1637614944123564
Streptomyces_cadmiisoli	GSM4260977	1.1031841215803355
Streptomyces_cadmiisoli	GSM4260978	3.223443632686625
Streptomyces_cadmiisoli	GSM4260979	3.165166362935789
Streptomyces_cadmiisoli	GSM4260980	1.00888795277605
Streptomyces_cadmiisoli	GSM4260981	1.071267305867522
Streptomyces_cadmiisoli	GSM4260982	2.179943551834093
Streptomyces_cadmiisoli	GSM4260983	1.066270877274766
Streptomyces_cadmiisoli	GSM4260984	2.134325861563599
Streptomyces_cadmiisoli	GSM4260985	1.087183229126098
Streptomyces_cadmiisoli	GSM4260986	1.0818154261646733
Streptomyces_cadmiisoli	GSM4260987	1.0178549012566496
Streptomyces_cadmiisoli	GSM4260988	1.0895490380203667
Streptomyces_cadmiisoli	GSM4260989	1.095504147914299
Streptomyces_cadmiisoli	GSM4260990	1.095542421313627
Streptomyces_cadmiisoli	GSM4260991	3.2768329521302686
Streptomyces_cadmiisoli	GSM4260992	1.1090321408316497
Streptomyces_cadmiisoli	GSM4260993	2.0362059648882243
Streptomyces_cadmiisoli	GSM4260994	1.092617430970665
Streptomyces_cadmiisoli	GSM4260995	3.0535647037699487
Streptomyces_cadmiisoli	GSM4260996	1.0727364336699463
Streptomyces_cadmiisoli	GSM4260997	3.3492904213861534
Streptomyces_cadmiisoli	GSM4260998	1.0519480872790397
Streptomyces_cadmiisoli	GSM4260999	2.214549958791048
Streptomyces_cadmiisoli	GSM4261000	2.2206158312014233
Streptomyces_cadmiisoli	GSM4261001	1.098740175922514
Streptomyces_cadmiisoli	GSM4261002	2.291251680534119
Streptomyces_cadmiisoli	GSM4261003	1.1175498209702222
Streptomyces_cadmiisoli	GSM4261004	1.1096375037125563
Streptomyces_cadmiisoli	GSM4261005	3.111560857619903
Streptomyces_cadmiisoli	GSM4261006	4.30083523205379
Streptomyces_cadmiisoli	GSM4261007	1.1098635671367527
Streptomyces_cadmiisoli	GSM4261008	1.0879695192127548
Streptomyces_cadmiisoli	GSM4261009	1.1274825510038886
Streptomyces_cadmiisoli	GSM4261010	1.1055179475694514
Streptomyces_cadmiisoli	GSM4261011	3.2806812890427532
Streptomyces_cadmiisoli	GSM4261012	1.139152260004086
Streptomyces_cadmiisoli	GSM4261013	2.2262840233467047
Streptomyces_cadmiisoli	GSM4261014	1.0800044244252085
Streptomyces_cadmiisoli	GSM4261015	1.0637814086031827
Streptomyces_cadmiisoli	GSM4261016	2.122595504403264
Streptomyces_cadmiisoli	GSM4261017	2.2532162964553333
Streptomyces_cadmiisoli	GSM4261018	1.025645205360528
Streptomyces_cadmiisoli	GSM4261019	2.147548586176185
Streptomyces_cadmiisoli	GSM4261020	1.12993605486215
Streptomyces_cadmiisoli	GSM4261021	2.2262840233467047
Streptomyces_cadmiisoli	GSM4261022	1.0208615598576567
Streptomyces_cadmiisoli	GSM4261023	1.113700063192532
Streptomyces_cadmiisoli	GSM4261024	1.080788679092599
Streptomyces_cadmiisoli	GSM4261025	1.136933583724299
Streptomyces_cadmiisoli	GSM4261026	1.1572334205970654
Streptomyces_cadmiisoli	GSM4261027	2.160494237542193
Streptomyces_cadmiisoli	GSM4818000	1.184539441446216
Streptomyces_cadmiisoli	GSM4818001	1.1824577974082553
Streptomyces_cadmiisoli	GSM4818002	1.17999273384559
Streptomyces_cadmiisoli	GSM4818003	1.1453206893494383
Streptomyces_cadmiisoli	GSM4818004	1.1895566150781811
Streptomyces_cadmiisoli	GSM4818005	1.1315550523961149
Streptomyces_cadmiisoli	GSM4818006	1.1709595165802065
Streptomyces_cadmiisoli	GSM4818007	1.166675075136114
Streptomyces_cadmiisoli	GSM4818008	1.183224275712488
Streptomyces_cadmiisoli	GSM4818009	1.1859396434955511
Streptomyces_cadmiisoli	GSM4818010	1.1671982625706283
Streptomyces_cadmiisoli	GSM4818011	1.187314359756407
Streptomyces_cadmiisoli	GSM4818012	1.1726283337581431
Streptomyces_cadmiisoli	GSM4818013	1.172080026924893
Streptomyces_cadmiisoli	GSM4818014	1.188574093871862
Streptomyces_cadmiisoli	GSM4818015	2.3293276977005357
Streptomyces_cadmiisoli	GSM4818016	1.1898980630341545
Streptomyces_cadmiisoli	GSM4818017	2.2974077425436494
Streptomyces_cadmiisoli	GSM4818018	1.1678451468617468
Streptomyces_cadmiisoli	GSM4818019	1.162152383112382
Streptomyces_cadmiisoli	GSM4818020	1.159812973200646
Streptomyces_cadmiisoli	GSM4818021	1.175015326138822
Streptomyces_cadmiisoli	GSM4818022	1.1511339959410696
Streptomyces_cadmiisoli	GSM4818023	1.12993605486215
