Feature	sample	counts
Sphingopyxis_granuli	GSM3103948	0.4624834000398538
Sphingopyxis_granuli	GSM3103949	0.7970029012549386
Sphingopyxis_granuli	GSM3103950	1.733250368324714
Sphingopyxis_granuli	GSM3103951	1.2099332241047678
Sphingopyxis_granuli	GSM3103952	0.5832581398544066
Sphingopyxis_granuli	GSM3103953	0.5703535026867486
Sphingopyxis_granuli	GSM3103954	1.733250368324714
Sphingopyxis_granuli	GSM3103955	1.0728483563533664
Sphingopyxis_granuli	GSM3103956	0.6981557356509297
Sphingopyxis_granuli	GSM3103957	0.598282971719818
Sphingopyxis_granuli	GSM3103958	1.2549848659448095
Sphingopyxis_granuli	GSM3103959	0.4839717401091917
Sphingopyxis_granuli	GSM3103960	0.8618966788475844
Sphingopyxis_granuli	GSM3103961	1.115746994372498
Sphingopyxis_granuli	GSM3103962	0.7052903837928342
Sphingopyxis_granuli	GSM3103963	0.816048786274302
Sphingopyxis_granuli	GSM3103964	0.6513988896202014
Sphingopyxis_granuli	GSM3103965	1.0178549012566496
Sphingopyxis_granuli	GSM4735785	1.2201574484091249
Sphingopyxis_granuli	GSM4735786	1.2201574484091249
Sphingopyxis_granuli	GSM4735787	1.2201574484091249
Sphingopyxis_granuli	GSM4735788	1.2201574484091249
Sphingopyxis_granuli	GSM4735789	1.220022158618647
Sphingopyxis_granuli	GSM4735790	1.2201574484091249
Sphingopyxis_granuli	GSM4735791	1.2199519642916723
Sphingopyxis_granuli	GSM4735792	1.2201574484091249
Sphingopyxis_granuli	GSM4735793	1.220022158618647
Sphingopyxis_granuli	GSM4735794	1.2201574484091249
Sphingopyxis_granuli	GSM4735795	1.220022158618647
Sphingopyxis_granuli	GSM4735796	1.220022158618647
Sphingopyxis_granuli	GSM4735797	1.220022158618647
Sphingopyxis_granuli	GSM4735798	1.220022158618647
Sphingopyxis_granuli	GSM4735799	1.220022158618647
Sphingopyxis_granuli	GSM4735800	1.220022158618647
Sphingopyxis_granuli	GSM4735801	1.220022158618647
Sphingopyxis_granuli	GSM4735802	1.220022158618647
Sphingopyxis_granuli	GSM4735803	1.220022158618647
Sphingopyxis_granuli	GSM4735804	1.220022158618647
Sphingopyxis_granuli	GSM5282507	1.0029539167098327
Sphingopyxis_granuli	GSM5282508	1.023877099877746
Sphingopyxis_granuli	GSM5282509	2.045248915772987
Sphingopyxis_granuli	GSM5282510	1.1562752507802476
Sphingopyxis_granuli	GSM5282511	1.1561857840142578
Sphingopyxis_granuli	GSM5282512	1.0226244578864936
Sphingopyxis_granuli	GSM5282513	1.0690057853872617
Sphingopyxis_granuli	GSM5282514	1.4132745382430454
Sphingopyxis_granuli	GSM5282515	1.0178549012566496
Sphingopyxis_granuli	GSM5282516	1.1556114059457727
Sphingopyxis_granuli	GSM5282517	1.149726223242768
Sphingopyxis_granuli	GSM5282518	1.004685890517357
Sphingopyxis_granuli	GSM5282519	2.2963172530861695
Sphingopyxis_granuli	GSM5282520	1.1528197539724772
Sphingopyxis_granuli	GSM5282521	1.1227865370789805
Sphingopyxis_granuli	GSM5282522	1.1180509785214856
Sphingopyxis_granuli	GSM5282523	1.0029539167098327
Sphingopyxis_granuli	GSM5282524	1.0177151430863012
Sphingopyxis_granuli	GSM5282525	1.005916559043594
Sphingopyxis_granuli	GSM5282526	2.4559564171148356
Sphingopyxis_granuli	GSM5282527	2.015307297914979
Sphingopyxis_granuli	GSM5282528	1.023877099877746
Sphingopyxis_granuli	GSM5282529	4.129795382189433
Sphingopyxis_granuli	GSM5282530	1.111223070811865
Sphingopyxis_granuli	GSM5282531	1.1169898404189382
Sphingopyxis_granuli	GSM5282532	1.0208615598576567
Sphingopyxis_granuli	GSM5282533	1.0029539167098327
Sphingopyxis_granuli	GSM5282534	2.0963607476655644
Sphingopyxis_granuli	GSM5282535	1.0478015384028336
Sphingopyxis_granuli	GSM5282536	1.0529752665563306
Sphingopyxis_granuli	GSM4260927	1.0740150294600077
Sphingopyxis_granuli	GSM4260928	2.1596563050287583
Sphingopyxis_granuli	GSM4260929	3.27838907499762
Sphingopyxis_granuli	GSM4260930	1.1009670267857796
Sphingopyxis_granuli	GSM4260931	1.0889769198550758
Sphingopyxis_granuli	GSM4260932	1.0902449594746415
Sphingopyxis_granuli	GSM4260933	1.108134915947438
Sphingopyxis_granuli	GSM4260934	3.2272435274353852
Sphingopyxis_granuli	GSM4260935	2.1380115707745233
Sphingopyxis_granuli	GSM4260936	1.0944805266827982
Sphingopyxis_granuli	GSM4260937	1.0914305505848276
Sphingopyxis_granuli	GSM4260938	1.132785566327088
Sphingopyxis_granuli	GSM4260939	1.0874008413935905
Sphingopyxis_granuli	GSM4260940	1.0885149510055097
Sphingopyxis_granuli	GSM4260941	1.0992619525092389
Sphingopyxis_granuli	GSM4260942	2.142534611735044
Sphingopyxis_granuli	GSM4260943	1.0999272218024785
Sphingopyxis_granuli	GSM4260944	1.1285019915961034
Sphingopyxis_granuli	GSM4260945	2.261506530665852
Sphingopyxis_granuli	GSM4260946	1.129731739516132
Sphingopyxis_granuli	GSM4260947	1.110419975073231
Sphingopyxis_granuli	GSM4260948	2.1690493423591928
Sphingopyxis_granuli	GSM4260949	1.1090614539295625
Sphingopyxis_granuli	GSM4260950	1.1274825510038886
Sphingopyxis_granuli	GSM4260951	1.0594681854423624
Sphingopyxis_granuli	GSM4260952	1.096233380256289
Sphingopyxis_granuli	GSM4260953	2.21429909504903
Sphingopyxis_granuli	GSM4260954	1.1230355653061426
Sphingopyxis_granuli	GSM4260955	1.136111906654967
Sphingopyxis_granuli	GSM4260956	2.1690493423591928
Sphingopyxis_granuli	GSM4260957	1.0593507127104516
Sphingopyxis_granuli	GSM4260958	1.1027827587004009
Sphingopyxis_granuli	GSM4260959	1.1135568725025502
Sphingopyxis_granuli	GSM4260960	3.257559409545677
Sphingopyxis_granuli	GSM4260961	1.1127840511362044
Sphingopyxis_granuli	GSM4260962	1.0834380787859827
Sphingopyxis_granuli	GSM4260963	1.120289335373265
Sphingopyxis_granuli	GSM4260964	1.095504147914299
Sphingopyxis_granuli	GSM4260965	1.1233769642616291
Sphingopyxis_granuli	GSM4260966	1.107149547524515
Sphingopyxis_granuli	GSM4260967	2.122595504403264
Sphingopyxis_granuli	GSM4260968	1.0497550966239393
Sphingopyxis_granuli	GSM4260969	1.0766478245149391
Sphingopyxis_granuli	GSM4260970	1.0738933652689588
Sphingopyxis_granuli	GSM4260971	1.0365479922623078
Sphingopyxis_granuli	GSM4260972	1.0730888851335638
Sphingopyxis_granuli	GSM4260973	1.087183229126098
Sphingopyxis_granuli	GSM4260974	2.2104818740938565
Sphingopyxis_granuli	GSM4260975	1.0952033287230254
Sphingopyxis_granuli	GSM4260976	2.1637614944123564
Sphingopyxis_granuli	GSM4260977	1.1031841215803355
Sphingopyxis_granuli	GSM4260978	1.0744812108955415
Sphingopyxis_granuli	GSM4260979	2.1101109086238594
Sphingopyxis_granuli	GSM4260980	1.00888795277605
Sphingopyxis_granuli	GSM4260981	1.071267305867522
Sphingopyxis_granuli	GSM4260982	1.0899717759170464
Sphingopyxis_granuli	GSM4260983	1.066270877274766
Sphingopyxis_granuli	GSM4260984	2.134325861563599
Sphingopyxis_granuli	GSM4260985	1.087183229126098
Sphingopyxis_granuli	GSM4260986	1.0818154261646733
Sphingopyxis_granuli	GSM4260987	3.0535647037699487
Sphingopyxis_granuli	GSM4260988	1.0895490380203667
Sphingopyxis_granuli	GSM4260989	1.095504147914299
Sphingopyxis_granuli	GSM4260990	1.095542421313627
Sphingopyxis_granuli	GSM4260991	1.0922776507100895
Sphingopyxis_granuli	GSM4260992	1.1090321408316497
Sphingopyxis_granuli	GSM4260993	2.0362059648882243
Sphingopyxis_granuli	GSM4260994	1.092617430970665
Sphingopyxis_granuli	GSM4260995	3.0535647037699487
Sphingopyxis_granuli	GSM4260996	1.0727364336699463
Sphingopyxis_granuli	GSM4260997	1.1164301404620511
Sphingopyxis_granuli	GSM4260998	1.0519480872790397
Sphingopyxis_granuli	GSM4260999	1.107274979395524
Sphingopyxis_granuli	GSM4261000	1.1103079156007116
Sphingopyxis_granuli	GSM4261001	1.098740175922514
Sphingopyxis_granuli	GSM4261002	1.1456258402670596
Sphingopyxis_granuli	GSM4261003	1.1175498209702222
Sphingopyxis_granuli	GSM4261004	1.1096375037125563
Sphingopyxis_granuli	GSM4261005	2.0743739050799355
Sphingopyxis_granuli	GSM4261006	1.0752088080134474
Sphingopyxis_granuli	GSM4261007	1.1098635671367527
Sphingopyxis_granuli	GSM4261008	1.0879695192127548
Sphingopyxis_granuli	GSM4261009	1.1274825510038886
Sphingopyxis_granuli	GSM4261010	1.1055179475694514
Sphingopyxis_granuli	GSM4261011	1.0935604296809178
Sphingopyxis_granuli	GSM4261012	1.139152260004086
Sphingopyxis_granuli	GSM4261013	1.1131420116733524
Sphingopyxis_granuli	GSM4261014	1.0800044244252085
Sphingopyxis_granuli	GSM4261015	1.0637814086031827
Sphingopyxis_granuli	GSM4261016	1.061297752201632
Sphingopyxis_granuli	GSM4261017	1.1266081482276666
Sphingopyxis_granuli	GSM4261018	2.051290410721056
Sphingopyxis_granuli	GSM4261019	2.147548586176185
Sphingopyxis_granuli	GSM4261020	1.12993605486215
Sphingopyxis_granuli	GSM4261021	1.1131420116733524
Sphingopyxis_granuli	GSM4261022	2.0417231197153134
Sphingopyxis_granuli	GSM4261023	1.113700063192532
Sphingopyxis_granuli	GSM4261024	1.080788679092599
Sphingopyxis_granuli	GSM4261025	1.136933583724299
Sphingopyxis_granuli	GSM4261026	1.1572334205970654
Sphingopyxis_granuli	GSM4261027	1.0802471187710965
Sphingopyxis_granuli	GSM4818000	1.184539441446216
Sphingopyxis_granuli	GSM4818001	1.1824577974082553
Sphingopyxis_granuli	GSM4818002	2.35998546769118
Sphingopyxis_granuli	GSM4818003	1.1453206893494383
Sphingopyxis_granuli	GSM4818004	1.1895566150781811
Sphingopyxis_granuli	GSM4818005	1.1315550523961149
Sphingopyxis_granuli	GSM4818006	3.5128785497406194
Sphingopyxis_granuli	GSM4818007	1.166675075136114
Sphingopyxis_granuli	GSM4818008	1.183224275712488
Sphingopyxis_granuli	GSM4818009	1.1859396434955511
Sphingopyxis_granuli	GSM4818010	1.1671982625706283
Sphingopyxis_granuli	GSM4818011	1.187314359756407
Sphingopyxis_granuli	GSM4818012	1.1726283337581431
Sphingopyxis_granuli	GSM4818013	2.344160053849786
Sphingopyxis_granuli	GSM4818014	1.188574093871862
Sphingopyxis_granuli	GSM4818015	1.164663848850268
Sphingopyxis_granuli	GSM4818016	1.1898980630341545
Sphingopyxis_granuli	GSM4818017	2.2974077425436494
Sphingopyxis_granuli	GSM4818018	2.3356902937234936
Sphingopyxis_granuli	GSM4818019	1.162152383112382
Sphingopyxis_granuli	GSM4818020	1.159812973200646
Sphingopyxis_granuli	GSM4818021	1.175015326138822
Sphingopyxis_granuli	GSM4818022	1.1511339959410696
Sphingopyxis_granuli	GSM4818023	2.2598721097243
