Feature	sample	counts
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103946	3.4457212390346204
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103947	5.255662226294585
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103948	3.2373838002789763
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103949	3.985014506274693
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103950	2.8887506138745236
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103951	3.629799672314304
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103952	0.5832581398544066
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103953	3.4221210161204914
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103954	1.733250368324714
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103955	3.754969247236782
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103956	2.094467206952789
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103957	2.393131886879272
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103958	1.8824772989172145
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103959	0.4839717401091917
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103960	0.4309483394237922
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103961	2.231493988744996
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103962	2.1158711513785025
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103963	2.448146358822906
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103964	3.908393337721209
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM3103965	3.0535647037699487
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735785	1.2201574484091249
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735786	1.2201574484091249
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735787	1.2201574484091249
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735788	1.2201574484091249
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735789	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735790	1.2201574484091249
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735791	1.2199519642916723
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735792	1.2201574484091249
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735793	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735794	1.2201574484091249
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735795	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735796	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735797	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735798	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735799	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735800	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735801	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735802	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735803	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4735804	1.220022158618647
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282507	4.011815666839331
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282508	2.047754199755492
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282509	1.0226244578864936
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282510	1.1562752507802476
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282511	2.3123715680285155
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282512	1.0226244578864936
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282513	1.0690057853872617
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282514	1.4132745382430454
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282515	3.0535647037699487
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282516	2.3112228118915454
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282517	2.2994524464855357
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282518	3.014057671552071
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282519	1.1481586265430848
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282520	1.1528197539724772
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282521	1.1227865370789805
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282522	6.708305871128914
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282523	3.008861750129498
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282524	3.053145429258904
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282525	3.017749677130782
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282526	0.8186521390382786
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282527	3.0229609468724683
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282528	1.023877099877746
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282529	3.303836305751546
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282530	1.111223070811865
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282531	1.1169898404189382
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282532	2.0417231197153134
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282533	2.0059078334196654
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282534	1.0481803738327822
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282535	4.1912061536113345
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM5282536	1.0529752665563306
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260927	1.0740150294600077
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260928	1.0798281525143791
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260929	3.27838907499762
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260930	1.1009670267857796
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260931	2.1779538397101517
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260932	1.0902449594746415
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260933	1.108134915947438
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260934	2.1514956849569233
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260935	2.1380115707745233
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260936	2.1889610533655963
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260937	2.1828611011696553
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260938	1.132785566327088
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260939	2.174801682787181
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260940	1.0885149510055097
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260941	1.0992619525092389
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260942	1.071267305867522
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260943	1.0999272218024785
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260944	1.1285019915961034
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260945	1.130753265332926
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260946	1.129731739516132
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260947	2.220839950146462
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260948	1.0845246711795964
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260949	1.1090614539295625
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260950	2.2549651020077772
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260951	2.118936370884725
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260952	1.096233380256289
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260953	3.321448642573545
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260954	3.3691066959184277
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260955	1.136111906654967
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260956	3.253574013538789
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260957	1.0593507127104516
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260958	1.1027827587004009
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260959	1.1135568725025502
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260960	2.1717062730304515
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260961	6.676704306817227
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260962	2.1668761575719655
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260963	1.120289335373265
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260964	4.382016591657196
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260965	1.1233769642616291
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260966	1.107149547524515
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260967	1.061297752201632
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260968	2.0995101932478786
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260969	3.229943473544818
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260970	1.0738933652689588
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260971	3.109643976786923
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260972	3.2192666554006912
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260973	2.174366458252196
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260974	2.2104818740938565
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260975	2.190406657446051
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260976	2.1637614944123564
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260977	2.2063682431606715
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260978	3.223443632686625
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260979	2.1101109086238594
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260980	2.0177759055521003
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260981	1.071267305867522
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260982	1.0899717759170464
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260983	3.198812631824298
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260984	1.0671629307817996
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260985	1.087183229126098
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260986	1.0818154261646733
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260987	3.0535647037699487
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260988	2.1790980760407335
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260989	2.191008295828598
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260990	1.095542421313627
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260991	1.0922776507100895
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260992	1.1090321408316497
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260993	2.0362059648882243
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260994	2.1852348619413307
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260995	1.0178549012566496
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260996	1.0727364336699463
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260997	1.1164301404620511
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260998	2.1038961745580793
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4260999	2.214549958791048
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261000	1.1103079156007116
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261001	2.197480351845028
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261002	2.291251680534119
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261003	2.2350996419404443
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261004	1.1096375037125563
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261005	1.0371869525399675
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261006	3.225626424040342
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261007	1.1098635671367527
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261008	1.0879695192127548
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261009	3.382447653011666
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261010	2.211035895138903
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261011	2.1871208593618356
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261012	1.139152260004086
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261013	1.1131420116733524
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261014	2.160008848850417
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261015	4.255125634412731
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261016	4.245191008806528
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261017	2.2532162964553333
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261018	1.025645205360528
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261019	1.0737742930880925
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261020	1.12993605486215
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261021	1.1131420116733524
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261022	1.0208615598576567
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261023	2.227400126385064
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261024	3.2423660372777965
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261025	1.136933583724299
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261026	1.1572334205970654
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4261027	1.0802471187710965
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818000	1.184539441446216
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818001	1.1824577974082553
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818002	1.17999273384559
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818003	1.1453206893494383
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818004	1.1895566150781811
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818005	1.1315550523961149
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818006	1.1709595165802065
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818007	1.166675075136114
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818008	1.183224275712488
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818009	1.1859396434955511
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818010	1.1671982625706283
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818011	1.187314359756407
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818012	1.1726283337581431
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818013	1.172080026924893
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818014	1.188574093871862
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818015	1.164663848850268
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818016	1.1898980630341545
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818017	1.1487038712718247
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818018	1.1678451468617468
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818019	1.162152383112382
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818020	1.159812973200646
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818021	1.175015326138822
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818022	1.1511339959410696
Rickettsia_endosymbiont_of_Ixodes_scapularis	GSM4818023	1.12993605486215
