Feature	sample	counts
Flavobacterium_crocinum	GSM4260976	2.1637614944123564
Flavobacterium_crocinum	GSM4260977	3.3095523647410077
Flavobacterium_crocinum	GSM4260978	1.0744812108955415
Flavobacterium_crocinum	GSM4260979	1.0550554543119297
Flavobacterium_crocinum	GSM4260980	6.053327716656301
Flavobacterium_crocinum	GSM4260981	1.071267305867522
Flavobacterium_crocinum	GSM4260982	1.0899717759170464
Flavobacterium_crocinum	GSM4260983	1.066270877274766
Flavobacterium_crocinum	GSM4260984	1.0671629307817996
Flavobacterium_crocinum	GSM4260985	3.2615496873782943
Flavobacterium_crocinum	GSM4260986	1.0818154261646733
Flavobacterium_crocinum	GSM4260987	3.0535647037699487
Flavobacterium_crocinum	GSM4260988	1.0895490380203667
Flavobacterium_crocinum	GSM4260989	1.095504147914299
Flavobacterium_crocinum	GSM4260990	1.095542421313627
Flavobacterium_crocinum	GSM4260991	2.184555301420179
Flavobacterium_crocinum	GSM4260992	2.2180642816632994
Flavobacterium_crocinum	GSM4260993	3.0543089473323364
Flavobacterium_crocinum	GSM4260994	1.092617430970665
Flavobacterium_crocinum	GSM4260995	3.0535647037699487
Flavobacterium_crocinum	GSM4260996	2.145472867339893
Flavobacterium_crocinum	GSM4260997	1.1164301404620511
Flavobacterium_crocinum	GSM4260998	2.1038961745580793
Flavobacterium_crocinum	GSM4260999	2.214549958791048
Flavobacterium_crocinum	GSM4261000	1.1103079156007116
Flavobacterium_crocinum	GSM4261001	4.394960703690056
Flavobacterium_crocinum	GSM4261002	1.1456258402670596
Flavobacterium_crocinum	GSM4261003	2.2350996419404443
Flavobacterium_crocinum	GSM4261004	2.219275007425113
Flavobacterium_crocinum	GSM4261005	1.0371869525399675
Flavobacterium_crocinum	GSM4261006	3.225626424040342
Flavobacterium_crocinum	GSM4261007	1.1098635671367527
Flavobacterium_crocinum	GSM4261008	1.0879695192127548
Flavobacterium_crocinum	GSM4261009	1.1274825510038886
Flavobacterium_crocinum	GSM4261010	1.1055179475694514
Flavobacterium_crocinum	GSM4261011	3.2806812890427532
Flavobacterium_crocinum	GSM4261012	1.139152260004086
Flavobacterium_crocinum	GSM4261013	1.1131420116733524
Flavobacterium_crocinum	GSM4261014	3.2400132732756246
Flavobacterium_crocinum	GSM4261015	3.191344225809548
Flavobacterium_crocinum	GSM4261016	6.367786513209792
Flavobacterium_crocinum	GSM4261017	2.2532162964553333
Flavobacterium_crocinum	GSM4261018	4.102580821442112
Flavobacterium_crocinum	GSM4261019	1.0737742930880925
Flavobacterium_crocinum	GSM4261020	4.5197442194486
Flavobacterium_crocinum	GSM4261021	1.1131420116733524
Flavobacterium_crocinum	GSM4261022	3.06258467957297
Flavobacterium_crocinum	GSM4261023	1.113700063192532
Flavobacterium_crocinum	GSM4261024	1.080788679092599
Flavobacterium_crocinum	GSM4261025	1.136933583724299
Flavobacterium_crocinum	GSM4261026	2.3144668411941307
Flavobacterium_crocinum	GSM4261027	4.320988475084386
Flavobacterium_crocinum	GSM4818000	1.184539441446216
Flavobacterium_crocinum	GSM4818001	1.1824577974082553
Flavobacterium_crocinum	GSM4818002	1.17999273384559
Flavobacterium_crocinum	GSM4818003	3.435962068048315
Flavobacterium_crocinum	GSM4818004	1.1895566150781811
Flavobacterium_crocinum	GSM4818005	1.1315550523961149
Flavobacterium_crocinum	GSM4818006	1.1709595165802065
Flavobacterium_crocinum	GSM4818007	1.166675075136114
Flavobacterium_crocinum	GSM4818008	1.183224275712488
Flavobacterium_crocinum	GSM4818009	1.1859396434955511
Flavobacterium_crocinum	GSM4818010	1.1671982625706283
Flavobacterium_crocinum	GSM4818011	1.187314359756407
Flavobacterium_crocinum	GSM4818012	1.1726283337581431
Flavobacterium_crocinum	GSM4818013	1.172080026924893
Flavobacterium_crocinum	GSM4818014	1.188574093871862
Flavobacterium_crocinum	GSM4818015	1.164663848850268
Flavobacterium_crocinum	GSM4818016	2.379796126068309
Flavobacterium_crocinum	GSM4818017	1.1487038712718247
Flavobacterium_crocinum	GSM4818018	1.1678451468617468
Flavobacterium_crocinum	GSM4818019	1.162152383112382
Flavobacterium_crocinum	GSM4818020	1.159812973200646
Flavobacterium_crocinum	GSM4818021	1.175015326138822
Flavobacterium_crocinum	GSM4818022	3.453401987823209
Flavobacterium_crocinum	GSM4818023	2.2598721097243
