Feature	sample	counts
Selenomonas_sp._oral_taxon_126	GSM4735786	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735787	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735788	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735789	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735790	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735791	1.1025148509626173
Selenomonas_sp._oral_taxon_126	GSM4735792	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735793	1.1025148509626173
Selenomonas_sp._oral_taxon_126	GSM4735794	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735795	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735796	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735797	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735798	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735799	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735800	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735801	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735802	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735803	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM4735804	1.1026682311872162
Selenomonas_sp._oral_taxon_126	GSM5282507	0.9650765524169688
Selenomonas_sp._oral_taxon_126	GSM5282508	1.011491023331964
Selenomonas_sp._oral_taxon_126	GSM5282509	2.022982046663928
Selenomonas_sp._oral_taxon_126	GSM5282510	1.069958119085712
Selenomonas_sp._oral_taxon_126	GSM5282511	1.070276021591215
Selenomonas_sp._oral_taxon_126	GSM5282512	2.022982046663928
Selenomonas_sp._oral_taxon_126	GSM5282513	1.030936907722388
Selenomonas_sp._oral_taxon_126	GSM5282514	0.581406558445161
Selenomonas_sp._oral_taxon_126	GSM5282515	2.019786904059442
Selenomonas_sp._oral_taxon_126	GSM5282516	1.0693870564715462
Selenomonas_sp._oral_taxon_126	GSM5282517	1.067577087258629
Selenomonas_sp._oral_taxon_126	GSM5282518	1.0038157625476116
Selenomonas_sp._oral_taxon_126	GSM5282519	1.0667941049924363
Selenomonas_sp._oral_taxon_126	GSM5282520	1.0682682035588074
Selenomonas_sp._oral_taxon_126	GSM5282521	1.0537818999865276
Selenomonas_sp._oral_taxon_126	GSM5282522	1.0514368659165811
Selenomonas_sp._oral_taxon_126	GSM5282523	0.8788725548712628
Selenomonas_sp._oral_taxon_126	GSM5282524	1.0076460851390432
Selenomonas_sp._oral_taxon_126	GSM5282525	1.0038157625476116
Selenomonas_sp._oral_taxon_126	GSM5282526	0.6315708703040507
Selenomonas_sp._oral_taxon_126	GSM5282527	1.0038157625476116
Selenomonas_sp._oral_taxon_126	GSM5282528	1.011491023331964
Selenomonas_sp._oral_taxon_126	GSM5282529	0.6281066552384762
Selenomonas_sp._oral_taxon_126	GSM5282530	1.0500881093864944
Selenomonas_sp._oral_taxon_126	GSM5282531	1.0514368659165811
Selenomonas_sp._oral_taxon_126	GSM5282532	1.011491023331964
Selenomonas_sp._oral_taxon_126	GSM5282533	3.011447287642835
Selenomonas_sp._oral_taxon_126	GSM5282534	1.023114090281144
Selenomonas_sp._oral_taxon_126	GSM5282535	1.023114090281144
Selenomonas_sp._oral_taxon_126	GSM5282536	3.0713292678476978
Selenomonas_sp._oral_taxon_126	GSM4818000	3.2443778606995406
Selenomonas_sp._oral_taxon_126	GSM4818001	1.080086873202389
Selenomonas_sp._oral_taxon_126	GSM4818002	1.079368386437744
Selenomonas_sp._oral_taxon_126	GSM4818003	3.1873622608946226
Selenomonas_sp._oral_taxon_126	GSM4818004	1.0842822340548497
Selenomonas_sp._oral_taxon_126	GSM4818005	5.2817161198953935
Selenomonas_sp._oral_taxon_126	GSM4818006	1.074040825204032
Selenomonas_sp._oral_taxon_126	GSM4818007	2.1459308510160846
Selenomonas_sp._oral_taxon_126	GSM4818008	3.2416310952320906
Selenomonas_sp._oral_taxon_126	GSM4818009	3.24675909838905
Selenomonas_sp._oral_taxon_126	GSM4818010	1.0730386639110847
Selenomonas_sp._oral_taxon_126	GSM4818011	2.165759469430513
Selenomonas_sp._oral_taxon_126	GSM4818012	1.0747361259277124
Selenomonas_sp._oral_taxon_126	GSM4818013	1.074662771667328
Selenomonas_sp._oral_taxon_126	GSM4818014	1.0830628381366434
Selenomonas_sp._oral_taxon_126	GSM4818015	1.0715579826075858
Selenomonas_sp._oral_taxon_126	GSM4818016	1.0831965799926322
Selenomonas_sp._oral_taxon_126	GSM4818017	2.1284148813276653
Selenomonas_sp._oral_taxon_126	GSM4818018	1.0723444613607511
Selenomonas_sp._oral_taxon_126	GSM4818019	2.141301553584116
Selenomonas_sp._oral_taxon_126	GSM4818020	39.5744145430414
Selenomonas_sp._oral_taxon_126	GSM4818021	1.0757398725603
Selenomonas_sp._oral_taxon_126	GSM4818022	7.458082113849474
Selenomonas_sp._oral_taxon_126	GSM4818023	4.219064305926587
Selenomonas_sp._oral_taxon_126	GSM1701327	1.0971307280531284
Selenomonas_sp._oral_taxon_126	GSM1701328	1.0980872461602982
Selenomonas_sp._oral_taxon_126	GSM1701329	1.1007907216044397
Selenomonas_sp._oral_taxon_126	GSM1701330	1.1005093905190677
Selenomonas_sp._oral_taxon_126	GSM1701331	1.0963529028677144
Selenomonas_sp._oral_taxon_126	GSM1701332	1.099187824671607
Selenomonas_sp._oral_taxon_126	GSM1701333	1.0991128015027034
Selenomonas_sp._oral_taxon_126	GSM1701334	1.1007907216044397
Selenomonas_sp._oral_taxon_126	GSM1701335	1.097965360973402
Selenomonas_sp._oral_taxon_126	GSM1701336	1.0995776737708125
Selenomonas_sp._oral_taxon_126	GSM1701337	1.1002144078960645
Selenomonas_sp._oral_taxon_126	GSM1701338	1.0990521083829228
Selenomonas_sp._oral_taxon_126	GSM1701339	1.0998994047829211
Selenomonas_sp._oral_taxon_126	GSM1701340	1.0998243330463446
Selenomonas_sp._oral_taxon_126	GSM1701341	1.101801578787942
Selenomonas_sp._oral_taxon_126	GSM1701342	1.100926652585523
Selenomonas_sp._oral_taxon_126	GSM1701343	1.100926652585523
Selenomonas_sp._oral_taxon_126	GSM1701344	1.1024975678512496
Selenomonas_sp._oral_taxon_126	GSM1701345	1.1018595123782255
Selenomonas_sp._oral_taxon_126	GSM1701346	1.1013171183950674
Selenomonas_sp._oral_taxon_126	GSM1701347	1.1013171183950674
Selenomonas_sp._oral_taxon_126	GSM1701348	1.1014109412156816
Selenomonas_sp._oral_taxon_126	GSM1701349	1.1013171183950674
Selenomonas_sp._oral_taxon_126	GSM1701350	1.1020300769451077
Selenomonas_sp._oral_taxon_126	GSM1701351	1.1013171183950674
Selenomonas_sp._oral_taxon_126	GSM1701352	1.1014688542659357
Selenomonas_sp._oral_taxon_126	GSM1701353	1.101886480116498
Selenomonas_sp._oral_taxon_126	GSM1701354	1.1015641678660002
Selenomonas_sp._oral_taxon_126	GSM3496511	1.0757398725603
Selenomonas_sp._oral_taxon_126	GSM3496512	1.084784617974473
Selenomonas_sp._oral_taxon_126	GSM3496513	1.0879129352620986
Selenomonas_sp._oral_taxon_126	GSM3496514	4.295791572320766
Selenomonas_sp._oral_taxon_126	GSM3496515	1.0648236928941035
Selenomonas_sp._oral_taxon_126	GSM3496516	1.0625266078856657
Selenomonas_sp._oral_taxon_126	GSM3496517	9.672625133349412
Selenomonas_sp._oral_taxon_126	GSM3496518	1.073190369555615
Selenomonas_sp._oral_taxon_126	GSM3496519	1.0567437402857285
Selenomonas_sp._oral_taxon_126	GSM3496520	1.025395955675943
Selenomonas_sp._oral_taxon_126	GSM3496521	1.0457857332330314
Selenomonas_sp._oral_taxon_126	GSM3496522	1.071138490795132
Selenomonas_sp._oral_taxon_126	GSM3496523	24.84369374711695
Selenomonas_sp._oral_taxon_126	GSM3496524	1.0890498703956115
Selenomonas_sp._oral_taxon_126	GSM3496525	1.0732531023038892
Selenomonas_sp._oral_taxon_126	GSM3496526	1.071650707924879
Selenomonas_sp._oral_taxon_126	GSM3496527	1.082953649848561
Selenomonas_sp._oral_taxon_126	GSM3496528	1.0849890692864737
Selenomonas_sp._oral_taxon_126	GSM3496529	1.0467624417318129
Selenomonas_sp._oral_taxon_126	GSM3496530	1.0723444613607511
Selenomonas_sp._oral_taxon_126	GSM3496531	1.0584876702763164
Selenomonas_sp._oral_taxon_126	GSM3496532	1.063518951474916
Selenomonas_sp._oral_taxon_126	GSM3496533	1.0828797347152566
Selenomonas_sp._oral_taxon_126	GSM3496534	1.0648236928941035
Selenomonas_sp._oral_taxon_126	GSM3496535	1.0570270678245377
Selenomonas_sp._oral_taxon_126	GSM3496536	1.073660030051308
Selenomonas_sp._oral_taxon_126	GSM3496537	1.0237764226158992
Selenomonas_sp._oral_taxon_126	GSM3496538	1.0527267848472404
Selenomonas_sp._oral_taxon_126	GSM4559002	1.101954859783178
Selenomonas_sp._oral_taxon_126	GSM4559003	1.1018595123782255
Selenomonas_sp._oral_taxon_126	GSM4559004	1.1020300769451077
Selenomonas_sp._oral_taxon_126	GSM4559005	1.1008313941469083
Selenomonas_sp._oral_taxon_126	GSM4559006	1.1019121381500456
Selenomonas_sp._oral_taxon_126	GSM4559007	1.1020300769451077
Selenomonas_sp._oral_taxon_126	GSM4559008	1.101954859783178
Selenomonas_sp._oral_taxon_126	GSM4559009	1.1015641678660002
Selenomonas_sp._oral_taxon_126	GSM4559010	1.1020300769451077
Selenomonas_sp._oral_taxon_126	GSM4559011	1.1013171183950674
Selenomonas_sp._oral_taxon_126	GSM4559012	1.1022772863482069
Selenomonas_sp._oral_taxon_126	GSM4559013	1.101886480116498
