Feature	sample	counts
Burkholderia_multivorans	GSM4260945	1.0788058818658557
Burkholderia_multivorans	GSM4260946	1.0748415296566334
Burkholderia_multivorans	GSM4260947	1.077821217313087
Burkholderia_multivorans	GSM4260948	1.064553329737712
Burkholderia_multivorans	GSM4260949	1.0791699944464246
Burkholderia_multivorans	GSM4260950	1.080788679092599
Burkholderia_multivorans	GSM4260951	1.0735984802753518
Burkholderia_multivorans	GSM4260952	1.0767276532350545
Burkholderia_multivorans	GSM4260953	1.0807162532388754
Burkholderia_multivorans	GSM4260954	1.0812759476021867
Burkholderia_multivorans	GSM4260955	1.0805912051635649
Burkholderia_multivorans	GSM4260956	1.0738573827737932
Burkholderia_multivorans	GSM4260957	1.071267305867522
Burkholderia_multivorans	GSM4260958	1.0781297726427372
Burkholderia_multivorans	GSM4260959	1.0752726972324764
Burkholderia_multivorans	GSM4260960	1.0759347275292306
Burkholderia_multivorans	GSM4260961	1.0744317402630212
Burkholderia_multivorans	GSM4260962	1.0587024936498717
Burkholderia_multivorans	GSM4260963	1.0786577547251164
Burkholderia_multivorans	GSM4260964	1.0777927299116328
Burkholderia_multivorans	GSM4260965	1.0784526374825258
Burkholderia_multivorans	GSM4260966	1.076474125919498
Burkholderia_multivorans	GSM4260967	1.0365479922623078
Burkholderia_multivorans	GSM4260968	1.0550554543119297
Burkholderia_multivorans	GSM4260969	1.0550554543119297
Burkholderia_multivorans	GSM4260970	1.0550554543119297
Burkholderia_multivorans	GSM4260971	2.066990267434579
Burkholderia_multivorans	GSM4260972	1.052475460446208
Burkholderia_multivorans	GSM4260973	2.0976997442313827
Burkholderia_multivorans	GSM4260974	1.0644327373659683
Burkholderia_multivorans	GSM4260975	1.0659780853728906
Burkholderia_multivorans	GSM4260976	1.066270877274766
Burkholderia_multivorans	GSM4260977	1.0722850076541766
Burkholderia_multivorans	GSM4260978	1.061297752201632
Burkholderia_multivorans	GSM4260979	2.1002692767361055
Burkholderia_multivorans	GSM4260980	1.0462850531527996
Burkholderia_multivorans	GSM4260981	1.0537646677855694
Burkholderia_multivorans	GSM4260982	1.0426807896600463
Burkholderia_multivorans	GSM4260983	1.0365479922623078
Burkholderia_multivorans	GSM4260984	1.0390889422056244
Burkholderia_multivorans	GSM4260985	1.0546462584653116
Burkholderia_multivorans	GSM4260986	1.0517962050920446
Burkholderia_multivorans	GSM4260987	1.0568774008459725
Burkholderia_multivorans	GSM4260988	1.0598817970360566
Burkholderia_multivorans	GSM4260989	1.0623059829323491
Burkholderia_multivorans	GSM4260990	1.066270877274766
Burkholderia_multivorans	GSM4260991	1.0560577548722023
Burkholderia_multivorans	GSM4260992	1.066270877274766
Burkholderia_multivorans	GSM4260993	1.0488498721156914
Burkholderia_multivorans	GSM4260994	2.1262609567798356
Burkholderia_multivorans	GSM4260995	1.040076074611499
Burkholderia_multivorans	GSM4260996	1.0432842409422982
Burkholderia_multivorans	GSM4260997	2.1440326486723484
Burkholderia_multivorans	GSM4260998	1.043113420372213
Burkholderia_multivorans	GSM4260999	1.066270877274766
Burkholderia_multivorans	GSM4261000	1.0631304783899178
Burkholderia_multivorans	GSM4261001	1.0699566852751228
Burkholderia_multivorans	GSM4261002	1.066630759110077
Burkholderia_multivorans	GSM4261003	1.0717742993852166
Burkholderia_multivorans	GSM4261004	1.0755093000971143
Burkholderia_multivorans	GSM4261005	2.0940835284097505
Burkholderia_multivorans	GSM4261006	1.0706587646687942
Burkholderia_multivorans	GSM4261007	1.0681121914173182
Burkholderia_multivorans	GSM4261008	1.0741367074347112
Burkholderia_multivorans	GSM4261009	1.0637049846240147
Burkholderia_multivorans	GSM4261010	1.0631304783899178
Burkholderia_multivorans	GSM4261011	1.0668879813151395
Burkholderia_multivorans	GSM4261012	1.0798477013044063
Burkholderia_multivorans	GSM4261013	1.0441945580961287
Burkholderia_multivorans	GSM4261014	1.065618423750076
Burkholderia_multivorans	GSM4261015	1.056732284629857
Burkholderia_multivorans	GSM4261016	1.0610063258915396
Burkholderia_multivorans	GSM4261017	1.064203681740829
Burkholderia_multivorans	GSM4261018	1.0213733484150702
Burkholderia_multivorans	GSM4261019	2.1013222047976448
Burkholderia_multivorans	GSM4261020	1.0736534707975325
Burkholderia_multivorans	GSM4261021	3.158842307540637
Burkholderia_multivorans	GSM4261022	1.0432035168526124
Burkholderia_multivorans	GSM4261023	1.0667772346384634
Burkholderia_multivorans	GSM4261024	1.0675769830153663
Burkholderia_multivorans	GSM4261025	2.1600151573898003
Burkholderia_multivorans	GSM4261026	1.0799504890730136
Burkholderia_multivorans	GSM4261027	1.0694205526363558
Burkholderia_multivorans	GSM4818000	1.0735984802753518
Burkholderia_multivorans	GSM4818001	2.1388411052727117
Burkholderia_multivorans	GSM4818002	1.070436500011154
Burkholderia_multivorans	GSM4818003	5.253305511994111
Burkholderia_multivorans	GSM4818004	1.07505356740109
Burkholderia_multivorans	GSM4818005	2.084316648790016
Burkholderia_multivorans	GSM4818006	2.123659625273211
Burkholderia_multivorans	GSM4818007	5.315652391949588
Burkholderia_multivorans	GSM4818008	3.2138019176025656
Burkholderia_multivorans	GSM4818009	1.0739482330415269
Burkholderia_multivorans	GSM4818010	1.0631304783899178
Burkholderia_multivorans	GSM4818011	1.0743131309095997
Burkholderia_multivorans	GSM4818012	4.264137745476093
Burkholderia_multivorans	GSM4818013	3.1909903728767035
Burkholderia_multivorans	GSM4818014	1.0733192955781066
Burkholderia_multivorans	GSM4818015	3.1807109302035914
Burkholderia_multivorans	GSM4818016	1.0755093000971143
Burkholderia_multivorans	GSM4818017	2.0987513841091117
Burkholderia_multivorans	GSM4818018	1.0618298126366057
Burkholderia_multivorans	GSM4818019	6.356656361629486
Burkholderia_multivorans	GSM4818020	1.0587024936498717
Burkholderia_multivorans	GSM4818021	1.0649663694631513
Burkholderia_multivorans	GSM4818022	3.158842307540637
Burkholderia_multivorans	GSM4818023	1.0411441969446733
