Feature	sample	counts
Streptomyces_sp._W1SF4	GSM4260936	3.2297394343463117
Streptomyces_sp._W1SF4	GSM4260937	1.073117248206554
Streptomyces_sp._W1SF4	GSM4260938	1.0767982611300535
Streptomyces_sp._W1SF4	GSM4260939	1.0769202544243603
Streptomyces_sp._W1SF4	GSM4260940	7.52871817857551
Streptomyces_sp._W1SF4	GSM4260941	3.190383575082361
Streptomyces_sp._W1SF4	GSM4260942	2.146234496413108
Streptomyces_sp._W1SF4	GSM4260943	1.0755093000971143
Streptomyces_sp._W1SF4	GSM4260944	2.155642434626174
Streptomyces_sp._W1SF4	GSM4260945	1.0788058818658557
Streptomyces_sp._W1SF4	GSM4260946	1.0748415296566334
Streptomyces_sp._W1SF4	GSM4260947	1.077821217313087
Streptomyces_sp._W1SF4	GSM4260948	2.129106659475424
Streptomyces_sp._W1SF4	GSM4260949	5.395849972232123
Streptomyces_sp._W1SF4	GSM4260950	1.080788679092599
Streptomyces_sp._W1SF4	GSM4260951	1.0735984802753518
Streptomyces_sp._W1SF4	GSM4260952	7.5370935726453805
Streptomyces_sp._W1SF4	GSM4260953	5.403581266194378
Streptomyces_sp._W1SF4	GSM4260954	3.2438278428065597
Streptomyces_sp._W1SF4	GSM4260955	1.0805912051635649
Streptomyces_sp._W1SF4	GSM4260956	2.1477147655475863
Streptomyces_sp._W1SF4	GSM4260957	2.142534611735044
Streptomyces_sp._W1SF4	GSM4260958	7.546908408499161
Streptomyces_sp._W1SF4	GSM4260959	1.0752726972324764
Streptomyces_sp._W1SF4	GSM4260960	3.2278041825876915
Streptomyces_sp._W1SF4	GSM4260961	1.0744317402630212
Streptomyces_sp._W1SF4	GSM4260962	2.1174049872997434
Streptomyces_sp._W1SF4	GSM4260963	1.0786577547251164
Streptomyces_sp._W1SF4	GSM4260964	2.1555854598232655
Streptomyces_sp._W1SF4	GSM4260965	3.2353579124475775
Streptomyces_sp._W1SF4	GSM4260966	2.152948251838996
Streptomyces_sp._W1SF4	GSM4260967	4.146191969049231
Streptomyces_sp._W1SF4	GSM4260968	6.330332725871578
Streptomyces_sp._W1SF4	GSM4260969	1.0550554543119297
Streptomyces_sp._W1SF4	GSM4260970	1.0550554543119297
Streptomyces_sp._W1SF4	GSM4260971	3.1004854011518685
Streptomyces_sp._W1SF4	GSM4260972	1.052475460446208
Streptomyces_sp._W1SF4	GSM4260973	6.293099232694147
Streptomyces_sp._W1SF4	GSM4260974	1.0644327373659683
Streptomyces_sp._W1SF4	GSM4260975	2.1319561707457813
Streptomyces_sp._W1SF4	GSM4260976	2.132541754549532
Streptomyces_sp._W1SF4	GSM4260977	3.2168550229625295
Streptomyces_sp._W1SF4	GSM4260978	4.245191008806528
Streptomyces_sp._W1SF4	GSM4260979	2.1002692767361055
Streptomyces_sp._W1SF4	GSM4260980	1.0462850531527996
Streptomyces_sp._W1SF4	GSM4260981	3.161294003356708
Streptomyces_sp._W1SF4	GSM4260982	2.085361579320093
Streptomyces_sp._W1SF4	GSM4260983	3.109643976786923
Streptomyces_sp._W1SF4	GSM4260984	1.0390889422056244
Streptomyces_sp._W1SF4	GSM4260985	1.0546462584653116
Streptomyces_sp._W1SF4	GSM4260986	1.0517962050920446
Streptomyces_sp._W1SF4	GSM4260987	1.0568774008459725
Streptomyces_sp._W1SF4	GSM4260988	5.299408985180283
Streptomyces_sp._W1SF4	GSM4260989	1.0623059829323491
Streptomyces_sp._W1SF4	GSM4260990	1.066270877274766
Streptomyces_sp._W1SF4	GSM4260991	1.0560577548722023
Streptomyces_sp._W1SF4	GSM4260992	2.132541754549532
Streptomyces_sp._W1SF4	GSM4260993	1.0488498721156914
Streptomyces_sp._W1SF4	GSM4260994	3.189391435169753
Streptomyces_sp._W1SF4	GSM4260995	1.040076074611499
Streptomyces_sp._W1SF4	GSM4260996	3.1298527228268944
Streptomyces_sp._W1SF4	GSM4260997	1.0720163243361742
Streptomyces_sp._W1SF4	GSM4260998	1.043113420372213
Streptomyces_sp._W1SF4	GSM4260999	1.066270877274766
Streptomyces_sp._W1SF4	GSM4261000	1.0631304783899178
Streptomyces_sp._W1SF4	GSM4261001	1.0699566852751228
Streptomyces_sp._W1SF4	GSM4261002	1.066630759110077
Streptomyces_sp._W1SF4	GSM4261003	1.0717742993852166
Streptomyces_sp._W1SF4	GSM4261004	2.1510186001942286
Streptomyces_sp._W1SF4	GSM4261005	3.141125292614626
Streptomyces_sp._W1SF4	GSM4261006	3.2119762940063827
Streptomyces_sp._W1SF4	GSM4261007	3.2043365742519545
Streptomyces_sp._W1SF4	GSM4261008	1.0741367074347112
Streptomyces_sp._W1SF4	GSM4261009	1.0637049846240147
Streptomyces_sp._W1SF4	GSM4261010	4.252521913559671
Streptomyces_sp._W1SF4	GSM4261011	6.401327887890837
Streptomyces_sp._W1SF4	GSM4261012	1.0798477013044063
Streptomyces_sp._W1SF4	GSM4261013	1.0441945580961287
Streptomyces_sp._W1SF4	GSM4261014	3.1968552712502283
Streptomyces_sp._W1SF4	GSM4261015	3.1701968538895713
Streptomyces_sp._W1SF4	GSM4261016	8.488050607132317
Streptomyces_sp._W1SF4	GSM4261017	1.064203681740829
Streptomyces_sp._W1SF4	GSM4261018	8.170986787320562
Streptomyces_sp._W1SF4	GSM4261019	1.0506611023988224
Streptomyces_sp._W1SF4	GSM4261020	1.0736534707975325
Streptomyces_sp._W1SF4	GSM4261021	1.0529474358468789
Streptomyces_sp._W1SF4	GSM4261022	2.0864070337052247
Streptomyces_sp._W1SF4	GSM4261023	1.0667772346384634
Streptomyces_sp._W1SF4	GSM4261024	1.0675769830153663
Streptomyces_sp._W1SF4	GSM4261025	1.0800075786949002
Streptomyces_sp._W1SF4	GSM4261026	1.0799504890730136
Streptomyces_sp._W1SF4	GSM4261027	2.1388411052727117
Streptomyces_sp._W1SF4	GSM4818000	1.0735984802753518
Streptomyces_sp._W1SF4	GSM4818001	1.0694205526363558
Streptomyces_sp._W1SF4	GSM4818002	1.070436500011154
Streptomyces_sp._W1SF4	GSM4818003	1.0506611023988224
Streptomyces_sp._W1SF4	GSM4818004	1.07505356740109
Streptomyces_sp._W1SF4	GSM4818005	1.042158324395008
Streptomyces_sp._W1SF4	GSM4818006	1.0618298126366057
Streptomyces_sp._W1SF4	GSM4818007	1.0631304783899178
Streptomyces_sp._W1SF4	GSM4818008	1.071267305867522
Streptomyces_sp._W1SF4	GSM4818009	1.0739482330415269
Streptomyces_sp._W1SF4	GSM4818010	1.0631304783899178
Streptomyces_sp._W1SF4	GSM4818011	1.0743131309095997
Streptomyces_sp._W1SF4	GSM4818012	1.0660344363690233
Streptomyces_sp._W1SF4	GSM4818013	1.063663457625568
Streptomyces_sp._W1SF4	GSM4818014	1.0733192955781066
Streptomyces_sp._W1SF4	GSM4818015	1.0602369767345303
Streptomyces_sp._W1SF4	GSM4818016	1.0755093000971143
Streptomyces_sp._W1SF4	GSM4818017	1.0493756920545558
Streptomyces_sp._W1SF4	GSM4818018	1.0618298126366057
Streptomyces_sp._W1SF4	GSM4818019	2.118885453876495
Streptomyces_sp._W1SF4	GSM4818020	1.0587024936498717
Streptomyces_sp._W1SF4	GSM4818021	1.0649663694631513
Streptomyces_sp._W1SF4	GSM4818022	1.0529474358468789
Streptomyces_sp._W1SF4	GSM4818023	2.0822883938893466
