Feature	sample	counts
Phnomibacter_ginsenosidimutans	GSM5282526	3.789425221824304
Phnomibacter_ginsenosidimutans	GSM5282527	4.0152630501904465
Phnomibacter_ginsenosidimutans	GSM5282528	7.080437163323748
Phnomibacter_ginsenosidimutans	GSM5282529	5.652959897146285
Phnomibacter_ginsenosidimutans	GSM5282530	1.0500881093864944
Phnomibacter_ginsenosidimutans	GSM5282531	1.0514368659165811
Phnomibacter_ginsenosidimutans	GSM5282532	8.091928186655712
Phnomibacter_ginsenosidimutans	GSM5282533	5.019078812738059
Phnomibacter_ginsenosidimutans	GSM5282534	5.11557045140572
Phnomibacter_ginsenosidimutans	GSM5282535	3.069342270843432
Phnomibacter_ginsenosidimutans	GSM5282536	2.0475528452317984
Phnomibacter_ginsenosidimutans	GSM4818000	1.081459286899847
Phnomibacter_ginsenosidimutans	GSM4818001	1.080086873202389
Phnomibacter_ginsenosidimutans	GSM4818002	1.079368386437744
Phnomibacter_ginsenosidimutans	GSM4818003	2.1249081739297484
Phnomibacter_ginsenosidimutans	GSM4818004	1.0842822340548497
Phnomibacter_ginsenosidimutans	GSM4818005	1.0563432239790786
Phnomibacter_ginsenosidimutans	GSM4818006	1.074040825204032
Phnomibacter_ginsenosidimutans	GSM4818007	1.0729654255080423
Phnomibacter_ginsenosidimutans	GSM4818008	2.1610873968213937
Phnomibacter_ginsenosidimutans	GSM4818009	19.480554590334304
Phnomibacter_ginsenosidimutans	GSM4818010	1.0730386639110847
Phnomibacter_ginsenosidimutans	GSM4818011	1.0828797347152566
Phnomibacter_ginsenosidimutans	GSM4818012	1.0747361259277124
Phnomibacter_ginsenosidimutans	GSM4818013	1.074662771667328
Phnomibacter_ginsenosidimutans	GSM4818014	1.0830628381366434
Phnomibacter_ginsenosidimutans	GSM4818015	1.0715579826075858
Phnomibacter_ginsenosidimutans	GSM4818016	1.0831965799926322
Phnomibacter_ginsenosidimutans	GSM4818017	3.192622321991498
Phnomibacter_ginsenosidimutans	GSM4818018	1.0723444613607511
Phnomibacter_ginsenosidimutans	GSM4818019	1.070650776792058
Phnomibacter_ginsenosidimutans	GSM4818020	1.0695787714335512
Phnomibacter_ginsenosidimutans	GSM4818021	1.0757398725603
Phnomibacter_ginsenosidimutans	GSM4818022	1.0654403019784962
Phnomibacter_ginsenosidimutans	GSM4818023	2.1095321529632933
Phnomibacter_ginsenosidimutans	GSM1701327	1.0971307280531284
Phnomibacter_ginsenosidimutans	GSM1701328	1.0980872461602982
Phnomibacter_ginsenosidimutans	GSM1701329	1.1007907216044397
Phnomibacter_ginsenosidimutans	GSM1701330	1.1005093905190677
Phnomibacter_ginsenosidimutans	GSM1701331	1.0963529028677144
Phnomibacter_ginsenosidimutans	GSM1701332	1.099187824671607
Phnomibacter_ginsenosidimutans	GSM1701333	1.0991128015027034
Phnomibacter_ginsenosidimutans	GSM1701334	1.1007907216044397
Phnomibacter_ginsenosidimutans	GSM1701335	1.097965360973402
Phnomibacter_ginsenosidimutans	GSM1701336	1.0995776737708125
Phnomibacter_ginsenosidimutans	GSM1701337	2.200428815792129
Phnomibacter_ginsenosidimutans	GSM1701338	1.0990521083829228
Phnomibacter_ginsenosidimutans	GSM1701339	1.0998994047829211
Phnomibacter_ginsenosidimutans	GSM1701340	1.0998243330463446
Phnomibacter_ginsenosidimutans	GSM1701341	1.101801578787942
Phnomibacter_ginsenosidimutans	GSM1701342	1.100926652585523
Phnomibacter_ginsenosidimutans	GSM1701343	1.100926652585523
Phnomibacter_ginsenosidimutans	GSM1701344	1.1024975678512496
Phnomibacter_ginsenosidimutans	GSM1701345	1.1018595123782255
Phnomibacter_ginsenosidimutans	GSM1701346	2.202634236790135
Phnomibacter_ginsenosidimutans	GSM1701347	1.1013171183950674
Phnomibacter_ginsenosidimutans	GSM1701348	1.1014109412156816
Phnomibacter_ginsenosidimutans	GSM1701349	1.1013171183950674
Phnomibacter_ginsenosidimutans	GSM1701350	1.1020300769451077
Phnomibacter_ginsenosidimutans	GSM1701351	1.1013171183950674
Phnomibacter_ginsenosidimutans	GSM1701352	2.2029377085318713
Phnomibacter_ginsenosidimutans	GSM1701353	1.101886480116498
Phnomibacter_ginsenosidimutans	GSM1701354	1.1015641678660002
Phnomibacter_ginsenosidimutans	GSM3496511	1.0757398725603
Phnomibacter_ginsenosidimutans	GSM3496512	1.084784617974473
Phnomibacter_ginsenosidimutans	GSM3496513	1.0879129352620986
Phnomibacter_ginsenosidimutans	GSM3496514	1.0739478930801916
Phnomibacter_ginsenosidimutans	GSM3496515	17.03717908630566
Phnomibacter_ginsenosidimutans	GSM3496516	4.250106431542663
Phnomibacter_ginsenosidimutans	GSM3496517	1.0747361259277124
Phnomibacter_ginsenosidimutans	GSM3496518	1.073190369555615
Phnomibacter_ginsenosidimutans	GSM3496519	1.0567437402857285
Phnomibacter_ginsenosidimutans	GSM3496520	3.07618786702783
Phnomibacter_ginsenosidimutans	GSM3496521	18.82414319819456
Phnomibacter_ginsenosidimutans	GSM3496522	1.071138490795132
Phnomibacter_ginsenosidimutans	GSM3496523	1.0801605977007371
Phnomibacter_ginsenosidimutans	GSM3496524	1.0890498703956115
Phnomibacter_ginsenosidimutans	GSM3496525	1.0732531023038892
Phnomibacter_ginsenosidimutans	GSM3496526	1.071650707924879
Phnomibacter_ginsenosidimutans	GSM3496527	5.414768249242805
Phnomibacter_ginsenosidimutans	GSM3496528	2.1699781385729473
Phnomibacter_ginsenosidimutans	GSM3496529	1.0467624417318129
Phnomibacter_ginsenosidimutans	GSM3496530	2.1446889227215027
Phnomibacter_ginsenosidimutans	GSM3496531	1.0584876702763164
Phnomibacter_ginsenosidimutans	GSM3496532	4.254075805899664
Phnomibacter_ginsenosidimutans	GSM3496533	2.165759469430513
Phnomibacter_ginsenosidimutans	GSM3496534	1.0648236928941035
Phnomibacter_ginsenosidimutans	GSM3496535	8.456216542596302
Phnomibacter_ginsenosidimutans	GSM3496536	1.073660030051308
Phnomibacter_ginsenosidimutans	GSM3496537	47.093715440331366
Phnomibacter_ginsenosidimutans	GSM3496538	18.94908212725033
Phnomibacter_ginsenosidimutans	GSM4559002	1.101954859783178
Phnomibacter_ginsenosidimutans	GSM4559003	1.1018595123782255
Phnomibacter_ginsenosidimutans	GSM4559004	1.1020300769451077
Phnomibacter_ginsenosidimutans	GSM4559005	1.1008313941469083
Phnomibacter_ginsenosidimutans	GSM4559006	1.1019121381500456
Phnomibacter_ginsenosidimutans	GSM4559007	1.1020300769451077
Phnomibacter_ginsenosidimutans	GSM4559008	1.101954859783178
Phnomibacter_ginsenosidimutans	GSM4559009	1.1015641678660002
Phnomibacter_ginsenosidimutans	GSM4559010	1.1020300769451077
Phnomibacter_ginsenosidimutans	GSM4559011	1.1013171183950674
Phnomibacter_ginsenosidimutans	GSM4559012	1.1022772863482069
Phnomibacter_ginsenosidimutans	GSM4559013	1.101886480116498
