Feature	sample	counts
Mycobacterium_paraseoulense	GSM5282526	0.8186521390382786
Mycobacterium_paraseoulense	GSM5282527	1.0076536489574894
Mycobacterium_paraseoulense	GSM5282528	1.023877099877746
Mycobacterium_paraseoulense	GSM5282529	0.8259590764378865
Mycobacterium_paraseoulense	GSM5282530	1.111223070811865
Mycobacterium_paraseoulense	GSM5282531	1.1169898404189382
Mycobacterium_paraseoulense	GSM5282532	1.0208615598576567
Mycobacterium_paraseoulense	GSM5282533	1.0029539167098327
Mycobacterium_paraseoulense	GSM5282534	1.0481803738327822
Mycobacterium_paraseoulense	GSM5282535	1.0478015384028336
Mycobacterium_paraseoulense	GSM5282536	1.0529752665563306
Mycobacterium_paraseoulense	GSM4260927	1.0740150294600077
Mycobacterium_paraseoulense	GSM4260928	1.0798281525143791
Mycobacterium_paraseoulense	GSM4260929	1.09279635833254
Mycobacterium_paraseoulense	GSM4260930	1.1009670267857796
Mycobacterium_paraseoulense	GSM4260931	1.0889769198550758
Mycobacterium_paraseoulense	GSM4260932	1.0902449594746415
Mycobacterium_paraseoulense	GSM4260933	1.108134915947438
Mycobacterium_paraseoulense	GSM4260934	1.0757478424784617
Mycobacterium_paraseoulense	GSM4260935	2.1380115707745233
Mycobacterium_paraseoulense	GSM4260936	1.0944805266827982
Mycobacterium_paraseoulense	GSM4260937	1.0914305505848276
Mycobacterium_paraseoulense	GSM4260938	1.132785566327088
Mycobacterium_paraseoulense	GSM4260939	1.0874008413935905
Mycobacterium_paraseoulense	GSM4260940	1.0885149510055097
Mycobacterium_paraseoulense	GSM4260941	3.2977858575277166
Mycobacterium_paraseoulense	GSM4260942	1.071267305867522
Mycobacterium_paraseoulense	GSM4260943	1.0999272218024785
Mycobacterium_paraseoulense	GSM4260944	1.1285019915961034
Mycobacterium_paraseoulense	GSM4260945	1.130753265332926
Mycobacterium_paraseoulense	GSM4260946	1.129731739516132
Mycobacterium_paraseoulense	GSM4260947	1.110419975073231
Mycobacterium_paraseoulense	GSM4260948	1.0845246711795964
Mycobacterium_paraseoulense	GSM4260949	1.1090614539295625
Mycobacterium_paraseoulense	GSM4260950	1.1274825510038886
Mycobacterium_paraseoulense	GSM4260951	2.118936370884725
Mycobacterium_paraseoulense	GSM4260952	1.096233380256289
Mycobacterium_paraseoulense	GSM4260953	1.107149547524515
Mycobacterium_paraseoulense	GSM4260954	1.1230355653061426
Mycobacterium_paraseoulense	GSM4260955	1.136111906654967
Mycobacterium_paraseoulense	GSM4260956	1.0845246711795964
Mycobacterium_paraseoulense	GSM4260957	1.0593507127104516
Mycobacterium_paraseoulense	GSM4260958	1.1027827587004009
Mycobacterium_paraseoulense	GSM4260959	1.1135568725025502
Mycobacterium_paraseoulense	GSM4260960	1.0858531365152255
Mycobacterium_paraseoulense	GSM4260961	1.1127840511362044
Mycobacterium_paraseoulense	GSM4260962	1.0834380787859827
Mycobacterium_paraseoulense	GSM4260963	1.120289335373265
Mycobacterium_paraseoulense	GSM4260964	1.095504147914299
Mycobacterium_paraseoulense	GSM4260965	1.1233769642616291
Mycobacterium_paraseoulense	GSM4260966	1.107149547524515
Mycobacterium_paraseoulense	GSM4260967	1.061297752201632
Mycobacterium_paraseoulense	GSM4260968	1.0497550966239393
Mycobacterium_paraseoulense	GSM4260969	1.0766478245149391
Mycobacterium_paraseoulense	GSM4260970	1.0738933652689588
Mycobacterium_paraseoulense	GSM4260971	1.0365479922623078
Mycobacterium_paraseoulense	GSM4260972	1.0730888851335638
Mycobacterium_paraseoulense	GSM4260973	1.087183229126098
Mycobacterium_paraseoulense	GSM4260974	1.1052409370469285
Mycobacterium_paraseoulense	GSM4260975	1.0952033287230254
Mycobacterium_paraseoulense	GSM4260976	1.0818807472061782
Mycobacterium_paraseoulense	GSM4260977	1.1031841215803355
Mycobacterium_paraseoulense	GSM4260978	1.0744812108955415
Mycobacterium_paraseoulense	GSM4260979	1.0550554543119297
Mycobacterium_paraseoulense	GSM4260980	1.00888795277605
Mycobacterium_paraseoulense	GSM4260981	1.071267305867522
Mycobacterium_paraseoulense	GSM4260982	1.0899717759170464
Mycobacterium_paraseoulense	GSM4260983	1.066270877274766
Mycobacterium_paraseoulense	GSM4260984	1.0671629307817996
Mycobacterium_paraseoulense	GSM4260985	1.087183229126098
Mycobacterium_paraseoulense	GSM4260986	1.0818154261646733
Mycobacterium_paraseoulense	GSM4260987	1.0178549012566496
Mycobacterium_paraseoulense	GSM4260988	1.0895490380203667
Mycobacterium_paraseoulense	GSM4260989	1.095504147914299
Mycobacterium_paraseoulense	GSM4260990	1.095542421313627
Mycobacterium_paraseoulense	GSM4260991	1.0922776507100895
Mycobacterium_paraseoulense	GSM4260992	1.1090321408316497
Mycobacterium_paraseoulense	GSM4260993	1.018102982444112
Mycobacterium_paraseoulense	GSM4260994	1.092617430970665
Mycobacterium_paraseoulense	GSM4260995	1.0178549012566496
Mycobacterium_paraseoulense	GSM4260996	1.0727364336699463
Mycobacterium_paraseoulense	GSM4260997	1.1164301404620511
Mycobacterium_paraseoulense	GSM4260998	2.1038961745580793
Mycobacterium_paraseoulense	GSM4260999	1.107274979395524
Mycobacterium_paraseoulense	GSM4261000	1.1103079156007116
Mycobacterium_paraseoulense	GSM4261001	1.098740175922514
Mycobacterium_paraseoulense	GSM4261002	1.1456258402670596
Mycobacterium_paraseoulense	GSM4261003	1.1175498209702222
Mycobacterium_paraseoulense	GSM4261004	1.1096375037125563
Mycobacterium_paraseoulense	GSM4261005	2.0743739050799355
Mycobacterium_paraseoulense	GSM4261006	1.0752088080134474
Mycobacterium_paraseoulense	GSM4261007	1.1098635671367527
Mycobacterium_paraseoulense	GSM4261008	1.0879695192127548
Mycobacterium_paraseoulense	GSM4261009	1.1274825510038886
Mycobacterium_paraseoulense	GSM4261010	1.1055179475694514
Mycobacterium_paraseoulense	GSM4261011	1.0935604296809178
Mycobacterium_paraseoulense	GSM4261012	1.139152260004086
Mycobacterium_paraseoulense	GSM4261013	1.1131420116733524
Mycobacterium_paraseoulense	GSM4261014	2.160008848850417
Mycobacterium_paraseoulense	GSM4261015	1.0637814086031827
Mycobacterium_paraseoulense	GSM4261016	1.061297752201632
Mycobacterium_paraseoulense	GSM4261017	1.1266081482276666
Mycobacterium_paraseoulense	GSM4261018	1.025645205360528
Mycobacterium_paraseoulense	GSM4261019	1.0737742930880925
Mycobacterium_paraseoulense	GSM4261020	1.12993605486215
Mycobacterium_paraseoulense	GSM4261021	1.1131420116733524
Mycobacterium_paraseoulense	GSM4261022	1.0208615598576567
Mycobacterium_paraseoulense	GSM4261023	1.113700063192532
Mycobacterium_paraseoulense	GSM4261024	1.080788679092599
Mycobacterium_paraseoulense	GSM4261025	1.136933583724299
Mycobacterium_paraseoulense	GSM4261026	1.1572334205970654
Mycobacterium_paraseoulense	GSM4261027	1.0802471187710965
Mycobacterium_paraseoulense	GSM4818000	1.184539441446216
Mycobacterium_paraseoulense	GSM4818001	1.1824577974082553
Mycobacterium_paraseoulense	GSM4818002	1.17999273384559
Mycobacterium_paraseoulense	GSM4818003	1.1453206893494383
Mycobacterium_paraseoulense	GSM4818004	1.1895566150781811
Mycobacterium_paraseoulense	GSM4818005	1.1315550523961149
Mycobacterium_paraseoulense	GSM4818006	1.1709595165802065
Mycobacterium_paraseoulense	GSM4818007	1.166675075136114
Mycobacterium_paraseoulense	GSM4818008	1.183224275712488
Mycobacterium_paraseoulense	GSM4818009	1.1859396434955511
Mycobacterium_paraseoulense	GSM4818010	1.1671982625706283
Mycobacterium_paraseoulense	GSM4818011	1.187314359756407
Mycobacterium_paraseoulense	GSM4818012	1.1726283337581431
Mycobacterium_paraseoulense	GSM4818013	1.172080026924893
Mycobacterium_paraseoulense	GSM4818014	1.188574093871862
Mycobacterium_paraseoulense	GSM4818015	1.164663848850268
Mycobacterium_paraseoulense	GSM4818016	1.1898980630341545
Mycobacterium_paraseoulense	GSM4818017	1.1487038712718247
Mycobacterium_paraseoulense	GSM4818018	1.1678451468617468
Mycobacterium_paraseoulense	GSM4818019	1.162152383112382
Mycobacterium_paraseoulense	GSM4818020	1.159812973200646
Mycobacterium_paraseoulense	GSM4818021	1.175015326138822
Mycobacterium_paraseoulense	GSM4818022	1.1511339959410696
Mycobacterium_paraseoulense	GSM4818023	1.12993605486215
